ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024540411,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540412,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540413,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540414,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540415,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540416,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540417,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540418,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540419,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540420,1000,5,5,10,10,10.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,12.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540421,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540422,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540423,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540424,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540425,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540426,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540427,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540428,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540429,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540430,1000,5,5,10,10,9.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,11.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540431,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540432,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540433,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540434,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540435,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540436,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540437,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540438,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540439,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540440,1000,5,5,10,10,8.326,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.97 | 4.51,0,1.42 | 2.15 | 3.18,1.924,0.0,0,1,128,5,5,10,10,10.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540441,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540442,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540443,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540444,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540445,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540446,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540447,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540448,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540449,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540450,1000,5,5,10,10,13.551,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,9.131,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.83 | 15.11,1.93,0.0,0,1
17024540451,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540452,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540453,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540454,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540455,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540456,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540457,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540458,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540459,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540460,1000,5,5,10,10,12.622,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,18.058,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540461,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540462,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540463,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540464,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540465,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540466,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540467,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540468,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540469,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540470,1000,5,5,10,10,11.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,17.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540471,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540472,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540473,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540474,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540475,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540476,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540477,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540478,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540479,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540480,1000,5,5,10,10,10.726,93,0,0.04 | 0.05 | 0.07,0,2.01 | 2.88 | 4.14,0,1.55 | 2.22 | 3.18,1.926,0.0,0,1,128,5,5,10,10,16.162,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.74 | 14.80,1.919,0.0,0,1
17024540481,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540482,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540483,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540484,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540485,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540486,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540487,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540488,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540489,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
17024540490,1000,5,5,10,10,16.126,93,0,0.04 | 0.05 | 0.07,0,1.17 | 2.47 | 4.14,0,1.55 | 2.59 | 5.47,1.926,0.0,0,1,128,5,5,10,10,20.178,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.917,0.0,0,1
