ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024590440,1000,5,5,10,10,9.12,93,0,0.04 | 0.04 | 0.04,0,1.83 | 3.00 | 3.50,0,1.83 | 2.13 | 3.50,1.923,0.0,0,1,128,5,5,10,10,11.056,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590441,1000,5,5,10,10,9.12,93,0,0.04 | 0.04 | 0.04,0,1.83 | 3.00 | 3.50,0,1.83 | 2.13 | 3.50,1.923,0.0,0,1,128,5,5,10,10,11.056,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590442,1000,5,5,10,10,9.12,93,0,0.04 | 0.04 | 0.04,0,1.83 | 3.00 | 3.50,0,1.83 | 2.13 | 3.50,1.923,0.0,0,1,128,5,5,10,10,11.056,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590443,1000,5,5,10,10,9.12,93,0,0.04 | 0.04 | 0.04,0,1.83 | 3.00 | 3.50,0,1.83 | 2.13 | 3.50,1.923,0.0,0,1,128,5,5,10,10,11.056,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590444,1000,5,5,10,10,9.12,93,0,0.04 | 0.04 | 0.04,0,1.83 | 3.00 | 3.50,0,1.83 | 2.13 | 3.50,1.923,0.0,0,1,128,5,5,10,10,11.056,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590445,1000,5,5,10,10,9.12,93,0,0.04 | 0.04 | 0.04,0,1.83 | 3.00 | 3.50,0,1.83 | 2.13 | 3.50,1.923,0.0,0,1,128,5,5,10,10,11.056,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590446,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590447,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590448,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590449,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590450,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590451,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590452,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590453,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590454,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590455,1000,5,5,10,10,14.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,10.057,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.33 | 0.34,0,14.80 | 15.10 | 15.24,1.964,0.0,0,1
17024590456,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590457,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590458,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590459,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590460,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590461,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590462,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590463,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590464,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590465,1000,5,5,10,10,13.475,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,19.042,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590466,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590467,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590468,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590469,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590470,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590471,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590472,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590473,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590474,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590475,1000,5,5,10,10,12.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590476,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590477,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590478,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590479,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590480,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590481,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590482,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590483,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590484,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590485,1000,5,5,10,10,11.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,17.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590486,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590487,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590488,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590489,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590490,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590491,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590492,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590493,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590494,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590495,1000,5,5,10,10,10.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,16.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590496,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590497,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590498,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590499,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590500,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590501,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590502,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590503,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590504,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590505,1000,5,5,10,10,9.521,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.93 | 3.50,0,1.83 | 2.18 | 3.50,1.923,0.0,0,1,128,5,5,10,10,15.088,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590506,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590507,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590508,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590509,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590510,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590511,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590512,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590513,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590514,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590515,1000,5,5,10,10,14.703,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,13.877,93,0,0.04 | 0.04 | 0.05,0,0.33 | 0.34 | 0.34,0,14.75 | 14.88 | 15.24,1.937,0.0,0,1
17024590516,1000,5,5,10,10,13.921,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024590517,1000,5,5,10,10,13.921,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024590518,1000,5,5,10,10,13.921,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024590519,1000,5,5,10,10,13.921,93,0,0.04 | 0.04 | 0.04,0,1.83 | 2.89 | 3.34,0,1.92 | 2.22 | 3.50,1.923,0.0,0,1,128,5,5,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
