ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024524130,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524131,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524132,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524133,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524134,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524135,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524136,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524137,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524138,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524139,1000,5,5,10,10,13.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,19.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524140,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524141,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524142,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524143,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524144,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524145,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524146,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524147,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524148,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524149,1000,5,5,10,10,12.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,18.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524150,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524151,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524152,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524153,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524154,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524155,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524156,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524157,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524158,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524159,1000,5,5,10,10,11.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,17.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524160,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524161,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524162,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524163,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524164,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524165,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524166,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524167,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524168,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524169,1000,5,5,10,10,10.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,16.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524170,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524171,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524172,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524173,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524174,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524175,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524176,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524177,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524178,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524179,1000,5,5,10,10,9.095,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,15.236,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524180,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524181,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524182,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524183,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524184,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524185,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524186,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524187,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524188,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524189,1000,5,5,10,10,8.104,4,0,0.04 | 0.08 | 0.22,0,1.94 | 2.84 | 3.46,0,1.85 | 2.26 | 3.30,1.925,0.0,0,1,128,10,10,10,10,14.246,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.08 | 15.20,1.962,0.0,0,1
17024524190,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524191,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524192,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524193,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524194,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524195,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524196,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524197,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524198,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524199,1000,5,5,10,10,13.505,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,18.262,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524200,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524201,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524202,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524203,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524204,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524205,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524206,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524207,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524208,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
17024524209,1000,5,5,10,10,12.504,4,0,0.04 | 0.04 | 0.04,0,1.94 | 3.07 | 3.46,0,1.85 | 2.08 | 3.30,1.924,0.0,0,1,128,10,10,10,10,17.261,4,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.84 | 15.10 | 15.20,1.964,0.0,0,1
