ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024604752,800,3,4,10,10,9.083,10,0,0.04 | 0.04 | 0.04,0,0.75 | 1.82 | 3.07,0,2.08 | 3.51 | 8.53,1.925,0.0,0,1,128,10,10,10,10,12.612,10,0,0.04 | 0.14 | 0.45,0,0.33 | 0.33 | 0.34,0,14.80 | 15.02 | 15.24,1.954,0.0,0,1
17024604753,800,3,4,10,10,9.083,10,0,0.04 | 0.04 | 0.04,0,0.75 | 1.82 | 3.07,0,2.08 | 3.51 | 8.53,1.925,0.0,0,1,128,10,10,10,10,12.612,10,0,0.04 | 0.14 | 0.45,0,0.33 | 0.33 | 0.34,0,14.80 | 15.02 | 15.24,1.954,0.0,0,1
17024604754,800,3,4,10,10,9.083,10,0,0.04 | 0.04 | 0.04,0,0.75 | 1.82 | 3.07,0,2.08 | 3.51 | 8.53,1.925,0.0,0,1,128,10,10,10,10,12.612,10,0,0.04 | 0.14 | 0.45,0,0.33 | 0.33 | 0.34,0,14.80 | 15.02 | 15.24,1.954,0.0,0,1
17024604755,800,3,4,10,10,9.083,10,0,0.04 | 0.04 | 0.04,0,0.75 | 1.82 | 3.07,0,2.08 | 3.51 | 8.53,1.925,0.0,0,1,128,10,10,10,10,12.612,10,0,0.04 | 0.14 | 0.45,0,0.33 | 0.33 | 0.34,0,14.80 | 15.02 | 15.24,1.954,0.0,0,1
17024604756,800,3,4,10,10,9.083,10,0,0.04 | 0.04 | 0.04,0,0.75 | 1.82 | 3.07,0,2.08 | 3.51 | 8.53,1.925,0.0,0,1,128,10,10,10,10,12.612,10,0,0.04 | 0.14 | 0.45,0,0.33 | 0.33 | 0.34,0,14.80 | 15.02 | 15.24,1.954,0.0,0,1
17024604757,800,3,4,10,10,9.083,10,0,0.04 | 0.04 | 0.04,0,0.75 | 1.82 | 3.07,0,2.08 | 3.51 | 8.53,1.925,0.0,0,1,128,10,10,10,10,12.612,10,0,0.04 | 0.14 | 0.45,0,0.33 | 0.33 | 0.34,0,14.80 | 15.02 | 15.24,1.954,0.0,0,1
17024604759,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604759,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604760,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604761,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604762,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604763,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604764,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604765,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604766,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604767,800,3,4,10,10,14.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,16.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604768,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604769,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604770,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604771,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604772,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604773,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604774,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604775,800,3,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604776,800,4,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604777,800,4,4,10,10,13.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,15.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604779,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604779,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604780,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604781,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604782,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604783,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604784,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604785,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604786,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604787,800,4,4,10,10,12.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,14.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604788,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604789,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604790,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604791,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604792,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604793,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604794,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604795,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604796,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604797,800,4,4,10,10,11.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,13.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604799,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604799,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604800,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604801,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604802,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604803,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604804,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604805,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604806,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604807,800,4,4,10,10,10.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,12.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604808,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604809,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604810,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604811,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604812,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604813,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604814,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604815,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604816,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604817,800,4,4,10,10,9.483,10,0,0.04 | 0.04 | 0.04,0,0.75 | 2.10 | 3.07,0,2.08 | 3.04 | 8.53,1.923,0.0,0,1,128,10,10,10,10,11.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604819,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604819,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604820,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604821,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604822,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604823,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604824,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604825,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604826,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604827,800,4,4,10,10,14.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,10.628,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.33 | 0.34,0,14.80 | 15.01 | 15.24,1.952,0.0,0,1
17024604828,800,4,4,10,10,13.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,19.659,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.89 | 15.20,1.936,0.0,0,1
17024604829,800,4,4,10,10,13.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,19.659,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.89 | 15.20,1.936,0.0,0,1
17024604830,800,4,4,10,10,13.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,19.659,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.89 | 15.20,1.936,0.0,0,1
17024604831,800,4,4,10,10,13.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,19.659,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.89 | 15.20,1.936,0.0,0,1
17024604832,800,4,4,10,10,13.883,10,0,0.04 | 0.04 | 0.04,0,2.26 | 2.62 | 3.07,0,2.08 | 2.44 | 2.83,1.922,0.0,0,1,128,10,10,10,10,19.659,10,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.80 | 14.89 | 15.20,1.936,0.0,0,1
