ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024576343,1000,5,5,10,10,14.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,12.372,5,0,0.04 | 0.08 | 0.19,0,0.34 | 0.39 | 0.54,0,9.27 | 12.85 | 14.75,1.823,0.0,0,1
17024576344,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576345,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576346,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576347,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576348,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576349,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576350,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576351,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576352,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576353,1000,5,5,10,10,13.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,16.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576354,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576355,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576356,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576357,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576358,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576359,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576360,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576361,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576362,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576363,1000,5,5,10,10,12.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,15.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576364,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576365,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576366,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576367,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576368,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576369,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576370,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576371,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576372,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576373,1000,5,5,10,10,11.067,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,14.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576374,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576375,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576376,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576377,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576378,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576379,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576380,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576381,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576382,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576383,1000,5,5,10,10,10.068,5,0,0.04 | 0.04 | 0.04,0,3.34 | 3.48 | 3.69,0,1.74 | 1.84 | 1.92,1.88,0.0,0,1,128,10,10,10,10,13.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576384,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576385,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576386,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576387,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576388,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576389,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576390,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576391,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576392,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576393,1000,5,5,10,10,15.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,12.388,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576394,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576395,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576396,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576397,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576398,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576399,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576400,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576401,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576402,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576403,1000,5,5,10,10,14.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,16.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576404,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576405,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576406,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576407,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576408,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576409,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576410,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576411,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576412,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576413,1000,5,5,10,10,13.467,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,15.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576414,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576415,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576416,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576417,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576418,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576419,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576420,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576421,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
17024576422,1000,5,5,10,10,12.468,5,0,0.04 | 0.04 | 0.04,0,1.82 | 3.09 | 3.69,0,1.74 | 2.07 | 3.51,1.881,0.0,0,1,128,10,10,10,10,14.403,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.84,1.922,0.0,0,1
