ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293587,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293588,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293589,3843,8,8,8,8,28.391,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293590,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.76 | 2.28,0,1.75 | 2.27 | 3.08,9.473,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293591,3843,8,8,8,8,31.372,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293592,3843,8,8,8,8,30.309,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293593,3843,8,8,8,8,29.247,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293594,3843,8,8,8,8,28.45,1,0,0.11 | 0.12 | 0.13,0,1.30 | 1.70 | 2.08,0,1.92 | 2.35 | 3.08,9.475,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293595,3843,8,8,8,8,30.572,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293596,3843,8,8,8,8,29.509,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293597,3843,8,8,8,8,28.447,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293598,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293598,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293598,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293598,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723293598,3843,8,8,8,8,27.65,1,0,0.11 | 0.12 | 0.13,0,1.29 | 1.68 | 2.08,0,1.92 | 2.38 | 3.09,9.480,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
