ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671961,387,2,2,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671961,387,2,2,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,387,2,2,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.921,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671962,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,11.062,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671963,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,10.016,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671964,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.954,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671965,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,8.157,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671966,772,2,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,7.094,0,0,0.10 | 0.11 | 0.11,0,1.39 | 1.74 | 2.32,0,1.73 | 2.30 | 2.87,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671967,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,6.032,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671968,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,772,4,4,8,8,4.97,0,0,0.10 | 0.11 | 0.11,0,1.39 | 2.39 | 4.44,0,0.90 | 1.67 | 2.87,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671969,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.943,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671970,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,3.105,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,387,4,2,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671971,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,1.921,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.71 | 4.44,0,0.90 | 1.48 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,5.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.63 | 4.44,0,0.90 | 1.52 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,5.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.63 | 4.44,0,0.90 | 1.52 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,5.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.63 | 4.44,0,0.90 | 1.52 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671972,580,4,3,8,8,5.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.63 | 4.44,0,0.90 | 1.52 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671973,580,4,3,8,8,5.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.63 | 4.44,0,0.90 | 1.52 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671973,580,4,3,8,8,5.785,0,0,0.11 | 0.11 | 0.11,0,1.39 | 2.63 | 4.44,0,0.90 | 1.52 | 2.87,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
