ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673071,580,3,3,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673072,580,3,3,8,8,9.019,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,580,3,3,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673073,772,3,4,8,8,12.945,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673074,772,3,4,8,8,11.831,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673075,772,3,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673076,772,3,4,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.34,0,1.20 | 1.57 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,3,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673077,772,4,4,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673078,772,4,4,8,8,7.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673079,772,4,4,8,8,6.913,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673080,772,4,4,8,8,5.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,772,3,4,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,772,3,4,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,772,3,4,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,3,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,3,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,3,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,4,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,4,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,4,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673081,387,4,2,8,8,4.788,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.64 | 3.34,0,1.20 | 1.51 | 2.09,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673082,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.92 | 3.09 | 4.66,0,0.86 | 1.29 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
