ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058505455,400,2,2,10,10,13.173,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,15.683,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505456,400,2,2,10,10,13.173,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,15.683,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505457,400,2,2,10,10,13.173,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,15.683,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505458,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505459,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505460,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505461,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505462,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505463,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505464,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505465,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505466,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505467,400,2,2,10,10,12.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,14.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505468,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505469,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505470,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505471,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505472,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505473,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505474,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505475,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505476,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505477,400,2,2,10,10,11.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,13.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505478,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505479,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505480,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505481,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505482,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505483,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505484,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505485,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505486,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505487,400,2,2,10,10,10.201,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.43 | 1.47,0,4.35 | 4.49 | 4.82,1.522,0.0,0,1,128,2,2,10,10,12.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505488,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505489,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505490,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505491,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505492,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505493,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505494,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505495,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505496,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505497,400,2,2,10,10,15.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,11.712,197,0,0.04 | 0.04 | 0.04,0,0.29 | 0.37 | 0.47,0,10.69 | 13.46 | 17.29,1.784,0.0,0,1
17058505498,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505499,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505500,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505501,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505502,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505503,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505504,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505505,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505506,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505507,400,2,2,10,10,14.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,15.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505508,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505509,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505510,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505511,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505512,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505513,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505514,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505515,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505516,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505517,400,2,2,10,10,13.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,14.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505518,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505519,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505520,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505521,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505522,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505523,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505524,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505525,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505526,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505527,400,2,2,10,10,12.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,13.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505528,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505529,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505530,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505531,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505532,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505533,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505534,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
17058505535,400,2,2,10,10,11.601,197,0,0.04 | 0.04 | 0.04,0,1.33 | 1.46 | 1.57,0,4.08 | 4.39 | 4.82,1.535,0.0,0,1,128,2,2,10,10,12.727,197,0,0.04 | 0.06 | 0.10,0,0.29 | 0.39 | 0.47,0,10.69 | 12.80 | 17.29,1.773,0.0,0,1
