ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058531778,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531779,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531780,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531781,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531782,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531783,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531784,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531785,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531786,800,1,4,10,10,4.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,9.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531787,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531788,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531789,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531790,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531791,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531792,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531793,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531794,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531795,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531796,800,1,4,10,10,3.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,8.41,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531798,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531798,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531799,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531800,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531801,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531802,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531803,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531804,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531805,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531806,800,1,4,10,10,2.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,7.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531807,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531808,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531809,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531810,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531811,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531812,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531813,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531814,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531815,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531816,800,1,4,10,10,1.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,6.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531818,800,1,4,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531818,800,1,4,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531819,800,1,4,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531820,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531821,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531822,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531823,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531824,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531825,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531826,200,5,1,10,10,0.81,277,0,0.04 | 0.04 | 0.04,0,1.51 | 4.05 | 7.51,0,0.85 | 1.58 | 4.24,1.483,0.0,0,1,128,10,10,10,10,5.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531827,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531828,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531829,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531830,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531831,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531832,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531833,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531834,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531835,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531836,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,4.204,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531838,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531838,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531839,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531840,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531841,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531842,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531843,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531844,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531845,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531846,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,3.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531847,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531848,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531849,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531850,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531851,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531852,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531853,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531854,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531855,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531856,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,2.411,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531858,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,1.647,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
17058531858,200,5,1,10,10,0.0,277,0,0.04 | 0.04 | 0.06,0,3.24 | 6.49 | 11.28,0,0.57 | 0.99 | 1.98,1.462,0.0,0,1,128,10,10,10,10,1.647,277,0,0.04 | 0.09 | 0.15,0,0.37 | 0.57 | 0.80,0,6.26 | 8.77 | 13.56,1.209,0.0,0,1
