ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058736871,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736872,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736873,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736874,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736875,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736876,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736877,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736878,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736879,600,3,3,10,10,1.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,7.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736880,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736881,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736882,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736883,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736884,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736885,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736886,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736887,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736888,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736889,600,3,3,10,10,0.665,583,0,0.04 | 0.07 | 0.14,0,1.92 | 3.15 | 4.56,0,1.40 | 2.03 | 3.33,1.444,0.0,0,1,128,10,10,10,10,6.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736890,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736891,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736892,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736893,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736894,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736895,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736896,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736897,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736898,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736899,600,3,3,10,10,6.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.441,583,0,0.04 | 0.54 | 1.60,0,0.56 | 0.66 | 0.74,0,6.77 | 7.59 | 8.96,0.964,0.0,0,1
17058736900,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736901,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736902,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736903,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736904,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736905,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736906,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736907,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736908,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736909,600,3,3,10,10,5.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,9.456,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736910,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736911,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736912,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736913,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736914,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736915,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736916,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736917,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736918,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736919,600,3,3,10,10,3.874,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,8.265,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736920,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736921,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736922,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736923,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736924,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736925,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736926,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736927,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736928,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736929,600,3,3,10,10,3.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,7.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736930,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736931,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736932,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736933,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736934,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736935,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736936,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736937,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736938,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736939,600,3,3,10,10,2.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,6.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736940,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736941,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736942,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736943,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736944,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736945,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736946,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736947,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736948,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736949,600,3,3,10,10,1.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,5.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736950,600,3,3,10,10,0.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,4.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
17058736951,600,3,3,10,10,0.065,583,0,0.04 | 0.54 | 1.95,0,1.92 | 3.17 | 4.63,0,1.38 | 2.02 | 3.33,1.397,0.0,0,1,128,10,10,10,10,4.457,583,0,0.04 | 0.59 | 1.60,0,0.49 | 0.60 | 0.67,0,7.47 | 8.39 | 10.21,1.01,0.0,0,1
