ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058516192,200,4,1,10,10,14.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,3.736,537,0,0.18 | 0.59 | 1.51,0,0.46 | 1.25 | 1.98,0,2.54 | 4.01 | 10.97,0.99,0.0,0,1
17058516193,200,4,1,10,10,14.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,3.736,537,0,0.18 | 0.59 | 1.51,0,0.46 | 1.25 | 1.98,0,2.54 | 4.01 | 10.97,0.99,0.0,0,1
17058516194,200,4,1,10,10,14.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,3.736,537,0,0.18 | 0.59 | 1.51,0,0.46 | 1.25 | 1.98,0,2.54 | 4.01 | 10.97,0.99,0.0,0,1
17058516195,200,4,1,10,10,14.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,3.736,537,0,0.18 | 0.59 | 1.51,0,0.46 | 1.25 | 1.98,0,2.54 | 4.01 | 10.97,0.99,0.0,0,1
17058516196,200,4,1,10,10,14.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,3.736,537,0,0.18 | 0.59 | 1.51,0,0.46 | 1.25 | 1.98,0,2.54 | 4.01 | 10.97,0.99,0.0,0,1
17058516197,200,4,1,10,10,14.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,3.736,537,0,0.18 | 0.59 | 1.51,0,0.46 | 1.25 | 1.98,0,2.54 | 4.01 | 10.97,0.99,0.0,0,1
17058516198,200,4,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516199,200,4,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516200,200,4,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516201,200,4,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516202,200,1,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516203,200,1,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516204,200,1,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516205,200,1,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516206,200,1,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516207,200,1,1,10,10,13.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,12.767,537,0,0.04 | 0.20 | 0.40,0,0.33 | 1.16 | 1.98,0,2.54 | 4.34 | 15.24,0.987,0.0,0,1
17058516209,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516209,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516210,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516211,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516212,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516213,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516214,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516215,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516216,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516217,200,1,1,10,10,12.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,16.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516218,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516219,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516220,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516221,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516222,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516223,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516224,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516225,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516226,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516227,200,1,1,10,10,11.209,537,0,0.03 | 0.06 | 0.12,0,0.74 | 2.31 | 5.31,0,1.20 | 2.77 | 8.65,1.287,0.0,0,1,128,10,10,10,10,15.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516228,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516229,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516230,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516231,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516232,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516233,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516234,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516235,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516236,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516237,200,1,1,10,10,16.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,14.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516238,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516239,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516240,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516241,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516242,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516243,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516244,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516245,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516246,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516247,200,1,1,10,10,15.52,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,13.694,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516249,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516249,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516250,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516251,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516252,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516253,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516254,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516255,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516256,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516257,200,1,1,10,10,14.608,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,12.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516258,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516259,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516260,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516261,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516262,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516263,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516264,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516265,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516266,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516267,200,1,1,10,10,13.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,11.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516268,200,1,1,10,10,12.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,10.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516269,200,1,1,10,10,12.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,10.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516270,200,1,1,10,10,12.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,10.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516271,200,1,1,10,10,12.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,10.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
17058516272,200,1,1,10,10,12.609,537,0,0.03 | 0.04 | 0.04,0,0.61 | 1.94 | 5.31,0,1.20 | 3.30 | 10.51,1.265,0.0,0,1,128,10,10,10,10,10.783,537,0,0.04 | 0.11 | 0.27,0,0.33 | 1.13 | 1.98,0,2.54 | 4.43 | 15.24,1.057,0.0,0,1
