ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239521651,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521652,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521653,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521654,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521655,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521656,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521657,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521658,965,5,5,8,8,12.565,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521659,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521660,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521661,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521662,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521663,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521664,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521665,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521666,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521667,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521668,965,5,5,8,8,11.631,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521669,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521670,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521671,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521672,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521673,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521674,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521675,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521676,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521677,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521678,965,5,5,8,8,10.568,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521679,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521680,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521681,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521682,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521683,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521684,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521685,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521686,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521687,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1965.25,0,1
17239521688,965,5,5,8,8,9.772,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.39,0,1.67 | 2.06 | 2.89,1.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521689,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521690,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521691,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521692,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521693,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521694,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521695,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521696,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521697,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521698,965,5,5,8,8,13.421,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521699,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521700,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521701,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521702,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521703,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521704,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521705,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521706,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521707,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521708,965,5,5,8,8,12.447,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521709,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521710,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521711,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521712,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521713,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521714,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521715,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521716,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521717,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521718,965,5,5,8,8,11.384,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521719,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521720,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521721,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521722,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521723,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521724,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521725,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521726,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1949.5,0,1
17239521727,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521728,965,5,5,8,8,10.587,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.06 | 2.79,0,1.44 | 1.94 | 2.89,1.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521729,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521730,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521731,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521732,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521733,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521734,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521735,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521736,965,5,5,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521737,1446,5,6,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521738,1446,5,6,8,8,12.725,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521739,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521740,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521741,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521742,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521743,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521744,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521745,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521746,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521747,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521748,1446,5,6,8,8,11.662,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521749,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521750,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521751,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521752,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521753,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521754,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521755,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521756,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521757,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521758,1446,5,6,8,8,10.564,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521759,1446,5,6,8,8,9.803,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
17239521760,1446,5,6,8,8,9.803,0,0,0.30 | 0.31 | 0.31,0,1.54 | 2.10 | 2.79,0,1.44 | 1.91 | 2.59,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.5,0,1
