ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842577,1446,5,6,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842578,1446,5,6,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842579,1446,5,6,8,8,9.502,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842580,1446,5,6,8,8,8.44,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,5,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,5,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,5,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,5,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,5,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,5,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,6,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,6,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,6,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842581,1446,6,6,8,8,7.643,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.25 | 2.65,0,1.51 | 1.78 | 2.46,1.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842582,1446,6,6,8,8,6.58,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842583,1446,6,6,8,8,5.45,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,1446,6,6,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842584,772,6,4,8,8,4.455,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.62 | 3.79,0,1.06 | 1.53 | 2.46,1.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842585,772,6,4,8,8,3.658,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,772,6,4,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,772,6,4,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,772,6,4,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,772,6,4,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,772,6,4,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,965,6,5,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,965,6,5,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,965,6,5,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,965,6,5,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842586,965,6,5,8,8,2.596,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.60 | 3.79,0,1.06 | 1.54 | 2.46,1.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842587,965,6,5,8,8,6.333,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,4,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,4,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,4,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,4,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842588,965,4,5,8,8,5.271,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842589,965,4,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842589,965,4,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.62 | 2.38 | 3.79,0,1.06 | 1.68 | 2.46,1.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
