ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239517902,1446,6,6,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517903,1446,6,6,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517904,1446,6,6,8,8,10.185,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517905,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517906,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517907,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517908,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517909,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517910,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517911,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517912,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517913,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517914,1446,6,6,8,8,9.122,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517915,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517916,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517917,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517918,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517919,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517920,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517921,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517922,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517923,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517924,1446,6,6,8,8,8.325,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.37,0,1.19 | 1.55 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517925,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517926,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517927,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517928,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517929,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517930,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517931,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517932,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517933,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517934,1446,6,6,8,8,12.063,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517935,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517936,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517937,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517938,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517939,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517940,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517941,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517942,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517943,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517944,1446,6,6,8,8,11,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517945,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517946,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517947,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517948,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517949,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517950,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517951,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517952,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2235.25,0,1
17239517953,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517954,1446,6,6,8,8,9.938,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.58 | 3.36,0,1.19 | 1.55 | 2.20,2.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517955,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517956,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517957,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517958,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517959,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517960,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517961,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517962,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517963,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517964,1446,6,6,8,8,12.075,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517965,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517966,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517967,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517968,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517969,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517970,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517971,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517972,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517973,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517974,1446,6,6,8,8,11.278,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517975,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517976,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517977,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517978,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517979,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517980,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517981,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517982,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517983,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517984,1446,6,6,8,8,10.07,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517985,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517986,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517987,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517988,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517989,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517990,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517991,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2231.75,0,1
17239517992,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517993,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517994,1446,6,6,8,8,9.153,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.64 | 3.36,0,1.19 | 1.51 | 2.20,2.232,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517995,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517996,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517997,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517998,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239517999,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518000,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518001,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518002,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518003,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518004,1446,6,6,8,8,12.89,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518005,1446,6,6,8,8,12.094,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518006,1446,6,6,8,8,12.094,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518007,1446,6,6,8,8,12.094,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518008,1446,6,6,8,8,12.094,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518009,1446,6,6,8,8,12.094,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239518010,1446,6,6,8,8,12.094,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.67 | 3.36,0,1.19 | 1.50 | 2.20,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
