ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,12.6,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690196,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,11.537,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690197,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,10.487,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690198,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,9.678,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690199,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,8.615,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.33,0,1.20 | 1.55 | 2.32,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690200,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690201,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,11.29,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690202,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,10.483,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690203,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,9.431,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.50 | 3.22,0,1.24 | 1.60 | 2.32,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690204,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,11.569,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690205,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690206,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690207,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690207,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690207,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690207,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690207,387,2,2,8,8,9.709,0,0,0.10 | 0.11 | 0.11,0,1.73 | 2.58 | 3.22,0,1.24 | 1.55 | 2.32,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
