ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,12.591,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721721,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,11.509,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721722,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,10.731,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721723,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,9.669,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.48 | 2.87,0,1.40 | 1.62 | 1.89,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721724,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721725,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,10.744,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721726,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,9.947,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721727,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.47 | 2.87,0,1.40 | 1.62 | 1.89,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721728,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721729,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,11.559,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721730,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,10.763,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.65 | 3.56,0,1.12 | 1.51 | 1.89,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721731,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,12.709,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721732,387,2,2,8,8,11.838,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.58 | 3.56,0,1.12 | 1.55 | 2.16,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
