ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406125,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406125,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,10.235,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.19 | 2.56,0,1.56 | 1.83 | 2.79,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406126,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,12.259,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406127,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,11.32,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406128,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,10.257,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406129,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,9.458,0,0,0.11 | 0.15 | 0.27,0,1.44 | 1.98 | 2.50,0,1.60 | 2.02 | 2.79,0.770,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406130,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,13.198,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406131,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,12.136,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406132,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,11.073,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406133,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,10.276,0,0,0.11 | 0.15 | 0.27,0,1.44 | 2.02 | 2.68,0,1.49 | 1.98 | 2.79,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406134,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,12.414,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406135,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,11.351,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406136,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406137,387,2,2,8,8,10.26,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.09 | 2.68,0,1.49 | 1.91 | 2.34,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
