ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406672,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406672,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,387,2,2,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,580,2,3,8,8,12.583,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406673,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,11.402,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406674,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,10.458,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406675,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,2,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,3,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,3,3,8,8,9.395,2,0,0.11 | 0.11 | 0.11,0,1.37 | 1.99 | 2.45,0,1.63 | 2.01 | 2.93,0.768,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406676,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,8.598,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406677,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,7.536,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406678,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,580,3,3,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,387,3,2,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,387,3,2,8,8,6.473,2,0,0.11 | 0.11 | 0.11,0,1.37 | 2.06 | 2.45,0,1.63 | 1.94 | 2.93,0.779,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406679,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,5.411,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406680,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,4.365,2,0,0.11 | 0.11 | 0.12,0,1.37 | 2.32 | 3.49,0,1.15 | 1.72 | 2.93,0.776,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406681,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,6.58,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406682,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,5.689,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,4.626,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,4.626,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,4.626,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406683,387,3,2,8,8,4.626,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406684,387,3,2,8,8,4.626,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723406684,387,3,2,8,8,4.626,2,0,0.11 | 0.11 | 0.12,0,1.86 | 2.44 | 3.49,0,1.15 | 1.64 | 2.15,0.781,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
