ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,8.391,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406363,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,7.485,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406364,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,6.423,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406365,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,3,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,2,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,2,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,2,3,8,8,5.361,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406366,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,580,2,3,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,194,2,1,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,194,3,1,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,194,3,1,8,8,4.564,0,0,0.11 | 0.15 | 0.26,0,1.87 | 2.52 | 2.99,0,1.34 | 1.59 | 2.14,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406367,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,194,3,1,8,8,3.391,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406368,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,2.324,0,0,0.11 | 0.34 | 0.88,0,1.87 | 2.87 | 3.92,0,1.02 | 1.39 | 2.14,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406369,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,3,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,1,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,1,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,1,2,8,8,4.576,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406370,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,3.779,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.61 | 3.92,0,1.02 | 1.53 | 4.78,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406371,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,7.517,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406372,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,6.454,0,0,0.11 | 0.37 | 0.88,0,0.84 | 2.48 | 3.92,0,1.02 | 1.61 | 4.78,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406373,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406374,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406374,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406374,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406374,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406374,387,1,2,8,8,8.592,0,0,0.11 | 0.36 | 0.88,0,0.84 | 2.18 | 3.92,0,1.02 | 1.83 | 4.78,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
