ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043708934,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708935,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708936,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708937,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708938,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708939,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708940,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708941,800,4,4,10,10,12.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,17.462,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708942,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708943,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708944,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708945,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708946,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708947,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708948,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708949,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708950,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708951,800,4,4,10,10,11.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,16.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708953,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708953,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708954,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708955,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708956,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708957,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708958,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708959,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708960,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708961,800,4,4,10,10,10.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,15.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708962,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708963,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708964,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708965,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708966,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708967,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708968,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708969,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708970,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708971,800,4,4,10,10,9.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,14.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708973,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708973,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708974,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708975,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708976,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708977,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708978,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708979,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708980,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708981,800,4,4,10,10,8.575,67,0,0.04 | 0.04 | 0.04,0,2.84 | 3.22 | 3.58,0,1.79 | 1.99 | 2.25,1.445,0.0,0,1,128,4,4,10,10,13.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708982,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708983,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708984,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708985,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708986,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708987,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708989,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708989,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708990,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708991,800,4,4,10,10,13.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,12.463,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043708993,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708993,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708994,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708995,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708996,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708997,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708998,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043708999,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709000,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709001,800,4,4,10,10,12.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,16.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709002,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709003,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709004,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709005,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709006,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709007,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709008,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709009,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709010,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709011,800,4,4,10,10,11.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,15.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709013,800,4,4,10,10,10.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,14.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709013,800,4,4,10,10,10.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,14.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043709014,800,4,4,10,10,10.975,67,0,0.04 | 0.04 | 0.05,0,2.84 | 3.38 | 3.67,0,1.74 | 1.89 | 2.25,1.446,0.0,0,1,128,4,4,10,10,14.478,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
