ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043696429,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696429,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696430,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696431,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696432,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696433,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696434,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696435,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696436,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696437,800,4,4,10,10,8.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,12.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696438,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696439,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696440,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696441,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696442,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696443,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696444,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696445,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696446,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696447,800,4,4,10,10,7.94,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.33 | 4.46,0,1.44 | 1.92 | 2.75,1.376,0.0,0,1,128,4,4,10,10,11.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696449,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696449,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696450,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696451,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696452,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696453,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696454,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696455,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696456,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696457,800,4,4,10,10,13.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.653,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17043696458,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696459,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696460,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696461,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696462,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696463,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696464,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696465,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696466,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696467,800,4,4,10,10,12.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,14.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696469,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696469,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696470,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696471,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696472,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696473,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696474,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696475,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696476,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696477,800,4,4,10,10,11.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,13.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696478,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696479,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696480,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696481,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696482,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696483,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696484,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696485,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696486,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696487,800,4,4,10,10,10.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,12.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696489,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696489,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696490,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696491,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696492,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696493,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696494,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696495,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696496,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696497,800,4,4,10,10,9.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,11.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696498,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696499,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696500,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696501,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696502,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696503,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696504,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696505,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696506,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696507,800,4,4,10,10,8.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,10.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
17043696509,800,4,4,10,10,7.34,69,0,0.04 | 0.04 | 0.04,0,2.33 | 3.85 | 4.46,0,1.44 | 1.66 | 2.75,1.445,0.0,0,1,128,4,4,10,10,9.668,69,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.452,0.0,0,1
