ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043654383,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654384,800,4,4,10,10,10.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,11.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654385,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654386,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654387,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654388,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654389,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654390,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654391,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654392,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654393,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654394,800,4,4,10,10,9.154,69,0,0.04 | 0.04 | 0.04,0,2.16 | 3.04 | 3.58,0,1.79 | 2.10 | 2.96,1.446,0.0,0,1,128,4,4,10,10,10.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654396,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654396,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654397,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654398,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654399,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654400,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654401,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654402,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654403,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654404,800,4,4,10,10,14.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,9.411,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.459,0.0,0,1
17043654405,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654406,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654407,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654408,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654409,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654410,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654411,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654412,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654413,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654414,800,4,4,10,10,13.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.426,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043654416,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654416,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654417,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654418,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654419,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654420,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654421,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654422,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654423,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654424,800,4,4,10,10,12.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,17.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654425,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654426,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654427,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654428,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654429,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654430,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654431,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654432,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654433,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654434,800,4,4,10,10,11.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,16.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654436,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654436,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654437,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654438,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654439,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654440,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654441,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654442,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654443,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654444,800,4,4,10,10,10.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,15.441,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654445,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654446,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654447,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654448,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654449,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654450,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654451,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654452,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654453,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654454,800,4,4,10,10,9.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,14.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654456,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654456,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654457,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654458,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654459,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654460,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654461,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654462,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
17043654463,800,4,4,10,10,8.554,69,0,0.04 | 0.04 | 0.04,0,2.86 | 3.22 | 3.58,0,1.79 | 1.99 | 2.24,1.443,0.0,0,1,128,4,4,10,10,13.442,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.40,1.466,0.0,0,1
