ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043682403,800,4,4,10,10,11.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,14.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682404,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682405,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682406,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682407,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682408,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682409,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682410,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682411,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682412,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682413,800,4,4,10,10,10.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,13.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682415,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682415,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682416,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682417,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682418,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682419,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682420,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682421,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682422,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682423,800,4,4,10,10,9.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,12.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682424,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682425,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682426,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682427,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682428,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682429,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682430,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682431,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682432,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682433,800,4,4,10,10,8.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,11.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682435,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682435,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682436,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682437,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682438,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682439,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682440,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682441,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682442,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682443,800,4,4,10,10,7.349,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,10.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682444,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682445,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682446,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682447,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682448,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682449,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682450,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682451,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682452,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682453,800,4,4,10,10,6.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,9.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682455,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682455,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682456,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682457,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682458,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682459,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682460,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682461,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682462,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682463,800,4,4,10,10,5.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,8.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682464,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682465,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682466,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682468,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682468,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682469,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682470,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682471,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682472,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682473,800,4,4,10,10,4.35,69,0,0.04 | 0.04 | 0.06,0,1.60 | 2.21 | 3.48,0,1.84 | 2.89 | 4.00,1.44,0.0,0,1,128,4,4,10,10,7.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682475,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682475,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682476,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682477,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682478,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682479,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682480,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682481,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682482,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
17043682483,800,4,4,10,10,9.75,69,0,0.04 | 0.04 | 0.05,0,1.60 | 3.59 | 7.60,0,0.84 | 1.78 | 4.00,1.443,0.0,0,1,128,4,4,10,10,6.174,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.32 | 11.37,1.472,0.0,0,1
