ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043637624,800,4,4,10,10,9.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,15.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637625,800,4,4,10,10,9.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,15.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637626,800,4,4,10,10,9.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,15.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637627,800,4,4,10,10,9.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,15.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637628,800,4,4,10,10,9.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,15.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637629,800,4,4,10,10,9.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,15.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637631,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637631,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637632,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637633,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637634,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637635,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637636,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637637,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637638,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637639,800,4,4,10,10,8.928,68,0,0.04 | 0.08 | 0.19,0,2.16 | 4.54 | 6.75,0,0.95 | 1.41 | 2.96,1.392,0.0,0,1,128,4,4,10,10,14.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637640,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637641,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637642,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637643,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637644,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637645,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637646,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637647,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637648,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637649,800,4,4,10,10,14.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.338,68,0,0.04 | 0.08 | 0.19,0,0.45 | 0.55 | 0.85,0,5.90 | 9.12 | 11.17,1.296,0.0,0,1
17043637651,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637651,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637652,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637653,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637654,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637655,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637656,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637657,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637658,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637659,800,4,4,10,10,13.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,17.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637660,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637661,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637662,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637663,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637664,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637665,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637666,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637667,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637668,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637669,800,4,4,10,10,12.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,16.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637671,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637671,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637672,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637673,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637674,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637675,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637676,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637677,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637678,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637679,800,4,4,10,10,11.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,15.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637680,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637681,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637682,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637683,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637684,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637685,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637686,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637687,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637688,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637689,800,4,4,10,10,10.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,14.354,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637691,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637691,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637692,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637693,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637694,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637695,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637696,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637697,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637698,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637699,800,4,4,10,10,9.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,13.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637700,800,4,4,10,10,8.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,12.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637701,800,4,4,10,10,8.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,12.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637702,800,4,4,10,10,8.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,12.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637703,800,4,4,10,10,8.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,12.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17043637704,800,4,4,10,10,8.328,68,0,0.04 | 0.08 | 0.19,0,2.16 | 3.88 | 6.75,0,0.95 | 1.65 | 2.96,1.393,0.0,0,1,128,4,4,10,10,12.353,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
