ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204501,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,4.984,4,0,0.12 | 0.16 | 0.24,0,2.12 | 3.28 | 3.99,0,1.00 | 1.22 | 1.89,2.155,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204501,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,7.24,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204502,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,6.325,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204503,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,5.262,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204504,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,4.2,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204505,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,3.403,4,0,0.12 | 0.17 | 0.24,0,2.12 | 3.00 | 3.99,0,1.00 | 1.33 | 1.89,1.309,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204506,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.943,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204507,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,6.078,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204508,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,5.015,4,0,0.13 | 0.19 | 0.24,0,2.12 | 3.38 | 4.54,0,0.88 | 1.18 | 1.89,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204509,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,7.153,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204510,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,6.356,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204511,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,5.293,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,4.231,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,4.231,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204512,965,5,5,8,8,4.231,4,0,0.12 | 0.18 | 0.24,0,2.31 | 3.43 | 4.54,0,0.88 | 1.17 | 1.73,1.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
