ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253757169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253758906,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758907,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758908,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758909,387,4,2,8,8,3.087,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758910,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758911,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758912,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758913,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758914,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758915,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758916,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758917,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758918,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17253758919,387,4,2,8,8,2.025,0,0,0.11 | 0.11 | 0.13,0,1.75 | 2.64 | 3.42,0,1.17 | 1.52 | 2.28,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758920,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758921,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758922,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758923,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758924,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758925,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758926,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758927,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758928,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758929,580,4,3,8,8,5.759,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758930,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758931,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758932,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758933,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758934,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758935,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758936,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758937,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758938,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758939,580,2,3,8,8,4.966,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758940,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758941,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758942,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.5,0,1
17253758943,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758944,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758945,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758946,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758947,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758948,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758949,580,2,3,8,8,3.903,0,0,0.11 | 0.11 | 0.13,0,2.41 | 2.80 | 3.42,0,1.17 | 1.43 | 1.66,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758950,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758951,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758952,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758953,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758954,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758955,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758956,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758957,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758958,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758959,580,2,3,8,8,5.916,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758960,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758961,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758962,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758963,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758964,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758965,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758966,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758967,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758968,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758969,580,2,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758970,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758971,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758972,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758973,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758974,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758975,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.25,0,1
17253758976,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758977,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758978,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758979,580,3,3,8,8,3.915,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.59 | 3.42,0,1.17 | 1.54 | 1.93,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758980,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758981,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758982,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758983,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758984,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758985,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758986,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758987,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758988,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758989,580,3,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758990,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758991,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758992,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758993,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758994,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758995,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758996,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758997,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,829,0,1
17253758998,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253758999,580,3,3,8,8,6.856,0,0,0.11 | 0.11 | 0.11,0,2.08 | 2.78 | 3.42,0,1.17 | 1.44 | 1.93,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759000,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759001,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759002,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759003,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759004,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759005,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759006,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759007,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759008,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759009,580,3,3,8,8,8.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759010,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759011,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759012,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759013,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759014,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759015,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253759016,580,3,3,8,8,7.931,0,0,0.11 | 0.15 | 0.27,0,1.93 | 2.41 | 3.22,0,1.24 | 1.66 | 2.07,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
