ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253746793,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746794,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253748412,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748413,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748414,580,3,3,8,8,11.856,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748415,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748416,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748417,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748418,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748419,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748420,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748421,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748422,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748423,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748424,580,3,3,8,8,10.794,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748425,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748426,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748427,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748428,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748429,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748430,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748431,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.8,0,1
17253748432,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748433,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748434,580,3,3,8,8,9.731,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.81 | 3.74,0,1.07 | 1.42 | 1.80,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748435,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748436,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748437,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748438,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748439,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748440,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748441,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748442,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748443,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748444,580,3,3,8,8,11.869,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748445,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748446,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748447,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748448,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748449,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748450,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748451,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748452,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748453,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748454,580,3,3,8,8,11.072,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748455,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748456,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748457,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748458,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748459,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748460,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748461,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748462,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748463,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748464,580,3,3,8,8,10.009,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748465,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748466,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748467,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748468,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748469,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748470,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748471,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748472,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748473,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748474,580,3,3,8,8,8.947,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,813.2,0,1
17253748475,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748476,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748477,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748478,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748479,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748480,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748481,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748482,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748483,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748484,580,3,3,8,8,7.875,0,0,0.11 | 0.14 | 0.23,0,2.23 | 2.91 | 3.74,0,1.07 | 1.37 | 1.80,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748485,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748486,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748487,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748488,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748489,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748490,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748491,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748492,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748493,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748494,580,3,3,8,8,11.887,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748495,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748496,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748497,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748498,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748499,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748500,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748501,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748502,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748503,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748504,580,3,3,8,8,10.825,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748505,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748506,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748507,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,805.2,0,1
17253748508,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748509,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748510,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748511,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748512,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748513,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748514,580,3,3,8,8,9.763,0,0,0.10 | 0.11 | 0.11,0,2.23 | 2.91 | 3.73,0,1.07 | 1.38 | 1.80,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748515,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748516,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748517,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748518,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748519,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748520,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
17253748521,580,3,3,8,8,11.9,0,0,0.10 | 0.11 | 0.11,0,2.17 | 2.89 | 3.73,0,1.07 | 1.38 | 1.84,0.852,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,851.5,0,1
