ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253743321,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253743322,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17253744949,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744950,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744951,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744952,580,3,3,8,8,10.784,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744953,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744954,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744955,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744956,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744957,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744958,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744959,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744960,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744961,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744962,580,3,3,8,8,9.722,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.19,0,1.26 | 1.52 | 2.37,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867,0,1
17253744963,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744964,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744965,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744966,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744967,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744968,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744969,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744970,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744971,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744972,580,3,3,8,8,11.899,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744973,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744974,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744975,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744976,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744977,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744978,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744979,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744980,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744981,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744982,580,3,3,8,8,11.062,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744983,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744984,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744985,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744986,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744987,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744988,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744989,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744990,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744991,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744992,580,3,3,8,8,10,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744993,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744994,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744995,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744996,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744997,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744998,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253744999,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253745000,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881,0,1
17253745001,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745002,580,3,3,8,8,8.938,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.67 | 3.19,0,1.26 | 1.50 | 2.37,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745003,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745004,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745005,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745006,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745007,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745008,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745009,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745010,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745011,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745012,580,3,3,8,8,12.681,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745013,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745014,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745015,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745016,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745017,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745018,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745019,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745020,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745021,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745022,580,3,3,8,8,11.876,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745023,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745024,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745025,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745026,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745027,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745028,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745029,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745030,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745031,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,860.5,0,1
17253745032,580,3,3,8,8,10.816,0,0,0.11 | 0.14 | 0.22,0,1.69 | 2.82 | 3.70,0,1.08 | 1.42 | 2.37,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745033,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745034,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745035,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745036,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745037,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745038,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745039,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745040,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745041,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745042,580,3,3,8,8,12.945,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745043,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745044,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745045,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745046,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745047,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745048,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745049,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745050,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745051,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745052,580,3,3,8,8,11.891,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745053,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745054,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745055,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745056,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745057,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745058,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
17253745059,580,3,3,8,8,11.094,0,0,0.11 | 0.14 | 0.22,0,2.02 | 2.90 | 3.70,0,1.08 | 1.38 | 1.99,0.855,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854.5,0,1
