ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253753710,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253755325,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755326,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755327,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755328,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755329,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755330,387,2,2,8,8,11.893,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755331,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755332,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755333,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755334,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755335,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755336,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755337,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755338,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.5,0,1
17253755339,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755340,387,2,2,8,8,10.83,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.17,0,1.84 | 2.31 | 3.29,0.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755341,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755342,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755343,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755344,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755345,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755346,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755347,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755348,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755349,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755350,387,2,2,8,8,12.968,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755351,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755352,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755353,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755354,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755355,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755356,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755357,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755358,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755359,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755360,387,2,2,8,8,12.171,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755361,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755362,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755363,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755364,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755365,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755366,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755367,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755368,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755369,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755370,387,2,2,8,8,11.108,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755371,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755372,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755373,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755374,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755375,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755376,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253755377,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755378,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755379,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755380,387,2,2,8,8,10.046,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.77 | 2.17,0,1.84 | 2.26 | 3.29,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755381,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755382,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755383,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755384,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755385,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755386,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755387,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755388,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755389,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755390,387,2,2,8,8,13.783,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755391,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755392,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755393,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755394,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755395,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755396,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755397,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755398,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755399,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755400,387,2,2,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755401,387,2,2,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755402,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755403,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755404,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755405,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755406,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755407,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755408,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755409,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755410,772,2,4,8,8,11.924,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755411,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755412,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755413,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755414,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755415,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755416,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755417,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755418,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755419,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755420,772,2,4,8,8,10.861,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755421,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755422,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755423,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755424,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755425,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755426,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755427,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755428,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755429,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755430,772,2,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755431,772,2,4,8,8,9.002,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755432,772,2,4,8,8,9.002,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755433,772,2,4,8,8,9.002,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253755434,772,2,4,8,8,9.002,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.79 | 2.18,0,1.84 | 2.23 | 3.29,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
