ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253750163,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253750164,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253751952,580,3,3,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.68 | 3.67,0,1.09 | 1.49 | 2.11,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751953,580,3,3,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.68 | 3.67,0,1.09 | 1.49 | 2.11,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751954,580,3,3,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.68 | 3.67,0,1.09 | 1.49 | 2.11,0.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751955,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751956,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751957,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751958,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751959,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751960,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751961,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751962,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751963,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751964,580,3,3,8,8,9.787,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751965,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751966,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751967,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751968,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751969,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751970,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751971,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751972,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751973,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751974,580,3,3,8,8,8.725,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751975,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751976,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751977,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751978,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.5,0,1
17253751979,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751980,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751981,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751982,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751983,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751984,580,3,3,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.75 | 3.67,0,1.09 | 1.45 | 2.11,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751985,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751986,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751987,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751988,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751989,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751990,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751991,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751992,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751993,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751994,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751995,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751996,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751997,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751998,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253751999,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752000,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752001,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752002,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752003,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752004,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752005,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752006,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752007,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752008,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752009,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752010,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752011,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752012,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752013,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752014,580,3,3,8,8,7.94,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752015,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752016,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752017,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752018,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,819.5,0,1
17253752019,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752020,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752021,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752022,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752023,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752024,580,3,3,8,8,6.878,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.91 | 3.67,0,1.09 | 1.38 | 2.11,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752025,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752026,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752027,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752028,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752029,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752030,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752031,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752032,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752033,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752034,580,3,3,8,8,10.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752035,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752036,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752037,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752038,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752039,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752040,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752041,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752042,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,821.25,0,1
17253752043,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752044,580,3,3,8,8,9.818,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.95 | 3.84,0,1.04 | 1.35 | 2.11,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752045,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752046,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752047,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752048,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752049,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752050,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752051,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752052,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752053,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752054,580,3,3,8,8,11.873,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752055,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752056,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752057,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752058,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752059,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752060,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
17253752061,580,3,3,8,8,10.893,0,0,0.11 | 0.14 | 0.22,0,2.17 | 3.02 | 3.84,0,1.04 | 1.32 | 1.85,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.5,0,1
