ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516627,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,27.586,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 2.92,0,1.37 | 1.68 | 2.20,6.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516816,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516817,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516818,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,29.464,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516819,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,28.402,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.33 | 2.92,0,1.37 | 1.72 | 2.20,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516820,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516821,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,29.742,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516822,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,28.68,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516823,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,27.617,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516824,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,26.555,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.36 | 2.92,0,1.37 | 1.69 | 2.10,6.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516825,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,30.558,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516826,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516827,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516827,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516827,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723516827,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.41 | 3.10,0,1.29 | 1.66 | 2.10,6.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
