ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723804301,387,2,2,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,387,2,2,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,772,2,4,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804301,772,2,4,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,12.07,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804302,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,11.271,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804303,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,10.211,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804304,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,2,4,8,8,9.148,0,0,0.20 | 0.21 | 0.21,0,1.34 | 1.82 | 2.51,0,1.60 | 2.20 | 2.98,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804305,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,8.086,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804306,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,7.05,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804307,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,4,4,8,8,6.226,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,4,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,4,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,4,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,4,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,2,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,2,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,2,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804308,772,2,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,772,2,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,772,2,4,8,8,5.164,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,772,2,4,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,772,2,4,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,387,2,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,387,2,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,387,2,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,387,4,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,387,4,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804309,387,4,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,4.101,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.18 | 2.82,0,1.42 | 1.83 | 2.86,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804310,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,387,4,2,8,8,3.304,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804311,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,4,3,8,8,2.242,0,0,0.20 | 0.21 | 0.21,0,1.40 | 2.61 | 4.20,0,0.95 | 1.53 | 2.86,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,4,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,4,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,4,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,4,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,2,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,2,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,2,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804312,580,2,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723804313,580,2,3,8,8,4.379,0,0,0.20 | 0.21 | 0.21,0,1.36 | 2.60 | 4.20,0,0.95 | 1.54 | 2.95,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
