ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239784094,387,2,2,8,8,11.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784095,387,2,2,8,8,11.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784096,387,2,2,8,8,11.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784097,387,2,2,8,8,11.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784098,387,2,2,8,8,11.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784099,387,2,2,8,8,11.457,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784100,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784101,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784102,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784103,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784104,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239784105,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784106,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784107,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784108,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784109,387,2,2,8,8,10.395,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.71 | 2.13,0,1.88 | 2.33 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784110,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784111,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784112,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784113,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784114,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784115,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784116,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784117,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784118,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784119,387,2,2,8,8,14.132,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784120,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784121,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784122,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784123,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784124,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784125,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784126,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784127,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784128,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784129,387,2,2,8,8,13.07,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784130,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784131,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784132,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784133,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784134,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784135,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784136,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784137,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784138,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784139,387,2,2,8,8,12.273,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784140,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784141,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784142,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784143,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784144,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784145,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784146,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784147,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784148,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784149,387,2,2,8,8,11.036,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784150,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17239784151,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784152,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784153,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784154,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784155,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784156,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784157,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784158,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784159,387,2,2,8,8,10.148,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.67 | 2.13,0,1.88 | 2.39 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784160,387,2,2,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784161,387,2,2,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784162,387,2,2,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784163,387,2,2,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784164,387,2,2,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784165,387,2,2,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784166,772,2,4,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784167,772,2,4,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784168,772,2,4,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784169,772,2,4,8,8,12.285,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784170,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784171,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784172,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784173,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784174,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784175,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784176,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784177,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784178,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784179,772,2,4,8,8,11.398,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784180,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784181,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784182,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784183,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784184,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784185,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784186,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784187,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784188,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784189,772,2,4,8,8,10.417,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784190,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784191,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784192,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784193,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784194,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784195,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784196,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784197,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784198,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784199,772,2,4,8,8,9.364,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784200,772,2,4,8,8,8.301,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784201,772,2,4,8,8,8.301,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784202,772,2,4,8,8,8.301,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784203,772,2,4,8,8,8.301,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239784204,772,2,4,8,8,8.301,0,0,0.20 | 0.21 | 0.21,0,1.24 | 1.63 | 2.13,0,1.88 | 2.45 | 3.22,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
