ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266714690,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714691,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714692,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714693,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714694,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714695,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714696,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714697,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714698,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714699,772,4,4,8,8,10.887,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714700,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714701,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714702,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714703,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714704,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714705,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714706,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714707,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714708,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714709,772,4,4,8,8,9.825,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714710,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.5,0,1
17266714711,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714712,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714713,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714714,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714715,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714716,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714717,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714718,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714719,772,4,4,8,8,8.762,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.23 | 4.13,0,0.97 | 1.24 | 1.77,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714720,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714721,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714722,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714723,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714724,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714725,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714726,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714727,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714728,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714729,772,4,4,8,8,11.165,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714730,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714731,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714732,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714733,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714734,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714735,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714736,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714737,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714738,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714739,772,4,4,8,8,10.103,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714740,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714741,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714742,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714743,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714744,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714745,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714746,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714747,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714748,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714749,772,4,4,8,8,9.04,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714750,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714751,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714752,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714753,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714754,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714755,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714756,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714757,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714758,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714759,772,4,4,8,8,7.97,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714760,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714761,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714762,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17266714763,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714764,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714765,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714766,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714767,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714768,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714769,772,4,4,8,8,7.181,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.38 | 4.13,0,0.97 | 1.18 | 1.77,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714770,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714771,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714772,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714773,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714774,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714775,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714776,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714777,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714778,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714779,772,4,4,8,8,10.918,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714780,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714781,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714782,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714783,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714784,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714785,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714786,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714787,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714788,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714789,772,4,4,8,8,9.856,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714790,772,4,4,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266714791,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714792,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714793,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714794,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714795,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714796,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714797,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714798,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714799,580,4,3,8,8,8.793,0,0,0.20 | 0.21 | 0.21,0,2.25 | 3.57 | 4.89,0,0.82 | 1.12 | 1.77,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
17266714800,580,4,3,8,8,11.196,0,0,0.20 | 0.21 | 0.21,0,2.66 | 3.67 | 4.89,0,0.82 | 1.09 | 1.50,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.75,0,1
