ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723806261,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806261,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,8.382,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806262,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,7.32,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.67 | 3.46,0,1.16 | 1.50 | 1.96,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806263,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,11.057,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806264,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,10.26,3,0,0.20 | 0.21 | 0.21,0,2.05 | 2.55 | 3.05,0,1.31 | 1.57 | 1.96,0.954,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806265,580,3,3,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,580,3,3,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,580,3,3,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,12.398,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806266,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,11.335,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806267,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,10.273,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806268,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,9.476,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806269,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,8.242,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.50 | 3.05,0,1.31 | 1.60 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,3,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806270,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,7.303,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806271,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,6.289,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,5.492,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806272,772,4,4,8,8,5.492,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806273,772,4,4,8,8,5.492,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806273,772,4,4,8,8,5.492,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723806273,772,4,4,8,8,5.492,3,0,0.20 | 0.21 | 0.21,0,1.90 | 2.75 | 4.03,0,0.99 | 1.46 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
