ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216940,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,9.283,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216941,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,8.221,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216942,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,7.42,4,0,0.13 | 0.13 | 0.13,0,2.13 | 2.97 | 4.09,0,0.98 | 1.35 | 1.88,1.982,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216943,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,11.161,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216944,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,10.098,4,0,0.13 | 0.13 | 0.13,0,2.13 | 3.00 | 4.22,0,0.95 | 1.33 | 1.88,1.993,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216945,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,12.236,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216946,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,11.439,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216947,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,10.377,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216948,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,9.315,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216949,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,8.252,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.06 | 4.22,0,0.95 | 1.31 | 1.68,1.988,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216950,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,12.177,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216951,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216952,1446,6,6,8,8,11.193,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723216952,1446,6,6,8,8,10.13,4,0,0.13 | 0.13 | 0.13,0,2.38 | 3.19 | 4.22,0,0.95 | 1.25 | 1.68,1.984,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
