ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723217265,1446,6,6,8,8,8.298,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217265,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,12.036,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217266,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,11.239,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217267,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,10.176,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217268,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,9.114,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.82 | 3.55,0,1.13 | 1.42 | 1.95,2.113,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217269,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,11.251,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217270,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,10.454,3,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217271,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,9.392,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217272,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,8.329,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.81 | 3.55,0,1.13 | 1.42 | 1.95,2.075,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217273,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,12.067,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217274,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,11.004,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217275,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217276,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217276,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217276,1446,6,6,8,8,10.207,4,0,0.12 | 0.12 | 0.13,0,2.05 | 2.95 | 4.11,0,0.97 | 1.36 | 1.95,2.028,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723217276,1446,6,6,8,8,9.145,5,0,0.12 | 0.14 | 0.18,0,2.31 | 3.02 | 4.11,0,0.97 | 1.33 | 1.73,2.018,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723217276,1446,6,6,8,8,9.145,5,0,0.12 | 0.14 | 0.18,0,2.31 | 3.02 | 4.11,0,0.97 | 1.33 | 1.73,2.018,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723217276,1446,6,6,8,8,9.145,5,0,0.12 | 0.14 | 0.18,0,2.31 | 3.02 | 4.11,0,0.97 | 1.33 | 1.73,2.018,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
