ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239511636,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2454,0,1
17239513454,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513455,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513456,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513457,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513458,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513459,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513460,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513461,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513462,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513463,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513464,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513465,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513466,1446,6,6,8,8,9.939,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513467,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513468,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513469,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513470,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3133,0,1
17239513471,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513472,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513473,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513474,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513475,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513476,1446,6,6,8,8,9.142,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.86 | 2.34,0,1.71 | 2.15 | 2.94,3.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513477,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513478,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513479,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513480,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513481,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513482,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513483,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513484,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513485,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513486,1446,6,6,8,8,12.879,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513487,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513488,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513489,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513490,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513491,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513492,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513493,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513494,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513495,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513496,1446,6,6,8,8,11.817,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513497,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513498,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513499,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513500,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513501,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513502,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513503,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513504,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513505,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513506,1446,6,6,8,8,10.754,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513507,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513508,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3042.75,0,1
17239513509,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513510,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513511,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513512,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513513,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513514,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513515,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513516,1446,6,6,8,8,9.957,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.97 | 2.77,0,1.44 | 2.03 | 2.94,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513517,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513518,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513519,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513520,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513521,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513522,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513523,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513524,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513525,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513526,1446,6,6,8,8,12.095,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513527,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513528,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513529,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513530,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513531,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513532,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513533,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513534,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513535,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513536,1446,6,6,8,8,10.944,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513537,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513538,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513539,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513540,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513541,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513542,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513543,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513544,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513545,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3000.75,0,1
17239513546,1446,6,6,8,8,9.97,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.02 | 2.77,0,1.44 | 1.98 | 2.52,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513547,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513548,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513549,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513550,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513551,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513552,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513553,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513554,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513555,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513556,1446,6,6,8,8,13.829,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513557,1446,6,6,8,8,12.911,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513558,1446,6,6,8,8,12.911,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513559,1446,6,6,8,8,12.911,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513560,1446,6,6,8,8,12.911,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513561,1446,6,6,8,8,12.911,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
17239513562,1446,6,6,8,8,12.911,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.12 | 2.77,0,1.44 | 1.88 | 2.52,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2980,0,1
