ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239510831,2406,7,7,8,8,10.502,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510832,2406,7,7,8,8,10.502,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510833,2406,7,7,8,8,10.502,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510834,2406,7,7,8,8,10.502,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510835,2406,7,7,8,8,10.502,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510836,2406,7,7,8,8,10.502,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510837,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510838,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510839,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510840,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510841,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510842,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510843,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510844,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510845,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510846,2406,7,7,8,8,9.44,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510847,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510848,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510849,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510850,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510851,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510852,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510853,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3207.25,0,1
17239510854,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510855,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510856,2406,7,7,8,8,8.643,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.04 | 3.68,0,1.09 | 1.32 | 1.58,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510857,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510858,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510859,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510860,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510861,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510862,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510863,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510864,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510865,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510866,2406,7,7,8,8,12.224,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510867,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510868,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510869,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510870,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510871,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510872,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510873,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510874,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510875,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510876,2406,7,7,8,8,11.302,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510877,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510878,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510879,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510880,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510881,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510882,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510883,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510884,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510885,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510886,2406,7,7,8,8,10.185,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510887,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510888,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510889,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510890,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510891,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191.5,0,1
17239510892,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3188.25,0,1
17239510893,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3188.25,0,1
17239510894,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3188.25,0,1
17239510895,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3188.25,0,1
17239510896,2406,7,7,8,8,9.443,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.08 | 3.82,0,1.05 | 1.30 | 1.58,3.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3188.25,0,1
