ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239501323,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2362,0,1
17239502962,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502963,2406,7,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.48,0,1.61 | 2.13 | 2.95,3.055,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502964,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502965,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502966,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502967,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502968,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502969,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502970,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502971,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502972,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502973,2406,7,7,8,8,8.79,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502974,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502975,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502976,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502977,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502978,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502979,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502980,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502981,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502982,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502983,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502984,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502985,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502986,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502987,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502988,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502989,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502990,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502991,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502992,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502993,2406,7,7,8,8,6.931,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502994,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502995,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502996,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502997,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502998,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239502999,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239503000,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3006,0,1
17239503001,1446,7,6,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503002,1446,7,6,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503003,1446,7,6,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.08 | 2.48,0,1.61 | 1.93 | 2.95,3.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503004,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503005,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503006,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503007,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503008,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503009,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503010,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503011,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503012,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503013,1446,7,6,8,8,4.738,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503014,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503015,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503016,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503017,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503018,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503019,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503020,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503021,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3003.75,0,1
17239503022,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503023,1446,7,6,8,8,3.729,0,0,0.21 | 0.21 | 0.21,0,1.35 | 2.49 | 3.87,0,1.03 | 1.61 | 2.95,3.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503024,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503025,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503026,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503027,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503028,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503029,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503030,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503031,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503032,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503033,1446,7,6,8,8,6.059,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503034,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503035,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503036,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503037,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503038,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503039,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503040,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503041,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503042,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503043,1446,7,6,8,8,5.084,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503044,1446,7,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503045,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503046,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503047,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503048,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3058.25,0,1
17239503049,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503050,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503051,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503052,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503053,1446,6,6,8,8,4.021,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503054,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503055,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503056,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503057,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503058,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503059,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503060,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503061,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503062,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503063,1446,6,6,8,8,7.759,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503064,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239503065,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.5,0,1
17239503066,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.5,0,1
17239503067,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.5,0,1
17239503068,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.5,0,1
17239503069,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.5,0,1
17239503070,1446,6,6,8,8,6.962,0,0,0.21 | 0.21 | 0.21,0,1.67 | 2.56 | 3.87,0,1.03 | 1.56 | 2.40,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.5,0,1
