ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723846879,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846879,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,11.48,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846880,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,10.418,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846881,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,9.355,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.94 | 3.76,0,1.06 | 1.36 | 1.98,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846882,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,11.479,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846883,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,10.421,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846884,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,9.633,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846885,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,8.571,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846886,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,7.436,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.05 | 3.76,0,1.06 | 1.31 | 1.98,3.212,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846887,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,11.244,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846888,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,10.449,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.12 | 4.05,0,0.99 | 1.28 | 1.98,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846889,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,12.586,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,11.524,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,11.524,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,11.524,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,11.524,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846890,2406,7,7,8,8,11.524,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723846891,2406,7,7,8,8,11.524,0,0,0.21 | 0.21 | 0.21,0,2.10 | 3.14 | 4.05,0,0.99 | 1.27 | 1.91,3.276,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
