ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845400,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.881,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845401,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,11.085,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845402,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,10.022,1,0,0.21 | 0.21 | 0.21,0,1.48 | 1.98 | 2.52,0,1.59 | 2.02 | 2.70,3.191,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845403,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,12.16,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845404,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,11.097,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845405,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,10.3,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845406,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,9.082,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.96 | 2.52,0,1.59 | 2.04 | 2.74,3.181,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845407,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,12.975,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845408,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.913,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845409,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,11.116,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845410,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,10.053,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.94 | 2.46,0,1.63 | 2.06 | 2.74,3.124,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845411,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723845412,1446,6,6,8,8,12.191,1,0,0.21 | 0.21 | 0.21,0,1.46 | 1.97 | 2.46,0,1.63 | 2.03 | 2.74,3.067,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
