ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239506366,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506367,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506368,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506369,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506370,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506371,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506372,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506373,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506374,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506375,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506376,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506377,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506378,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506379,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506380,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3329.75,0,1
17239506381,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506382,2406,7,7,8,8,8.405,0,0,0.21 | 0.21 | 0.21,0,2.47 | 2.96 | 3.58,0,1.12 | 1.35 | 1.62,3.330,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506383,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506384,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506385,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506386,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506387,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506388,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506389,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506390,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506391,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506392,2406,7,7,8,8,12.252,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506393,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506394,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506395,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506396,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506397,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506398,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506399,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506400,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506401,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506402,2406,7,7,8,8,11.346,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506403,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506404,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506405,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506406,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506407,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506408,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3262,0,1
17239506409,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506410,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506411,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506412,2406,7,7,8,8,10.283,0,0,0.21 | 0.21 | 0.21,0,2.47 | 3.15 | 3.81,0,1.05 | 1.27 | 1.62,3.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506413,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506414,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506415,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506416,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506417,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506418,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506419,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506420,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506421,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506422,2406,7,7,8,8,12.421,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506423,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506424,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506425,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506426,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506427,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506428,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506429,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506430,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506431,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506432,2406,7,7,8,8,11.624,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506433,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506434,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506435,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506436,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506437,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506438,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506439,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506440,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506441,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506442,2406,7,7,8,8,10.562,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506443,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506444,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506445,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506446,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506447,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506448,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506449,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506450,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506451,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506452,2406,7,7,8,8,9.393,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506453,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506454,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506455,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506456,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3215,0,1
17239506457,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506458,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506459,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506460,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506461,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506462,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.98 | 3.81,0,1.05 | 1.34 | 1.94,3.215,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506463,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506464,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506465,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506466,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506467,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506468,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506469,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506470,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506471,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506472,2406,7,7,8,8,12.44,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506473,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506474,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
17239506475,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.99 | 3.81,0,1.05 | 1.34 | 1.94,3.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3164.25,0,1
