ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058424003,1000,1,5,10,10,4.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,7.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424004,1000,1,5,10,10,4.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,7.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424005,1000,1,5,10,10,4.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,7.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424006,1000,1,5,10,10,4.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,7.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424007,1000,1,5,10,10,4.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,7.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424008,1000,1,5,10,10,4.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,7.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424009,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424010,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424011,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424012,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424013,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424014,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424015,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424016,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424017,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424018,1000,1,5,10,10,3.488,290,0,0.04 | 0.09 | 0.15,0,0.25 | 0.91 | 2.29,0,2.80 | 7.07 | 25.81,1.917,0.0,0,1,128,10,10,10,10,6.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424019,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424020,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424021,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424022,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424023,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424024,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424025,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424026,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424027,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424028,200,5,1,10,10,2.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,5.155,290,0,0.04 | 0.04 | 0.04,0,0.31 | 0.38 | 0.44,0,11.37 | 13.28 | 16.18,1.785,0.0,0,1
17058424029,200,5,1,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424030,200,5,1,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424031,200,5,1,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424032,200,5,1,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424033,200,5,1,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424034,200,5,1,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424035,800,5,4,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424036,800,5,4,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424037,800,5,4,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424038,800,5,4,10,10,1.488,290,0,0.04 | 0.08 | 0.15,0,0.25 | 3.13 | 9.38,0,0.68 | 2.04 | 25.81,1.889,0.0,0,1,128,10,10,10,10,8.973,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424039,800,5,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424040,800,5,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424041,800,5,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424042,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424043,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424044,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424045,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424046,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424047,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424048,800,1,4,10,10,6.853,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,8.136,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424049,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424050,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424051,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424052,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424053,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424054,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424055,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424056,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424057,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424058,800,1,4,10,10,5.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,7.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424059,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424060,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424061,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424062,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424063,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424064,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424065,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424066,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424067,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424068,800,1,4,10,10,4.888,290,0,0.04 | 0.05 | 0.07,0,0.25 | 3.34 | 9.38,0,0.68 | 1.92 | 25.81,1.791,0.0,0,1,128,10,10,10,10,6.171,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424069,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424070,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424071,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424072,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424073,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424074,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424075,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424076,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424077,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424078,800,1,4,10,10,10.103,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,4.986,290,0,0.04 | 0.06 | 0.12,0,0.31 | 0.46 | 0.71,0,7.05 | 10.95 | 16.18,1.641,0.0,0,1
17058424079,800,1,4,10,10,9.097,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,8.995,290,0,0.04 | 0.09 | 0.17,0,0.31 | 0.52 | 0.71,0,7.05 | 9.72 | 16.18,1.484,0.0,0,1
17058424080,800,1,4,10,10,9.097,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,8.995,290,0,0.04 | 0.09 | 0.17,0,0.31 | 0.52 | 0.71,0,7.05 | 9.72 | 16.18,1.484,0.0,0,1
17058424081,800,1,4,10,10,9.097,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,8.995,290,0,0.04 | 0.09 | 0.17,0,0.31 | 0.52 | 0.71,0,7.05 | 9.72 | 16.18,1.484,0.0,0,1
17058424082,800,1,4,10,10,9.097,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,8.995,290,0,0.04 | 0.09 | 0.17,0,0.31 | 0.52 | 0.71,0,7.05 | 9.72 | 16.18,1.484,0.0,0,1
17058424083,800,1,4,10,10,9.097,290,0,0.04 | 0.05 | 0.07,0,1.44 | 4.05 | 9.38,0,0.68 | 1.58 | 4.44,1.715,0.0,0,1,128,10,10,10,10,8.995,290,0,0.04 | 0.09 | 0.17,0,0.31 | 0.52 | 0.71,0,7.05 | 9.72 | 16.18,1.484,0.0,0,1
