ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058465547,400,2,2,10,10,15.395,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,18.585,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465548,400,2,2,10,10,15.395,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,18.585,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465550,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465550,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465551,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465552,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465553,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465554,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465555,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465556,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465557,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465558,400,2,2,10,10,14.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,17.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465559,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465560,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465561,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465562,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465563,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465564,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465565,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465566,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465567,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465568,400,2,2,10,10,13.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,16.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465570,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465570,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465571,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465572,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465573,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465574,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465575,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465576,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465577,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465578,400,2,2,10,10,12.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,15.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465579,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465580,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465581,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465582,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465583,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465584,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465585,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465586,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465587,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465588,400,2,2,10,10,11.498,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.89 | 2.31,0,2.77 | 3.39 | 6.21,1.329,0.0,0,1,128,4,4,10,10,14.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465590,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465590,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465591,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465592,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465593,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465594,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465595,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465596,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465597,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465598,400,2,2,10,10,16.831,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,13.688,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.988,0.0,0,1
17058465599,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465600,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465601,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465602,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465603,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465604,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465605,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465606,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465607,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465608,400,2,2,10,10,15.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,17.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465610,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465610,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465611,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465612,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465613,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465614,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465615,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465616,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465617,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465618,400,2,2,10,10,14.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,16.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465619,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465620,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465621,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465622,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465623,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465624,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465625,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465626,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
17058465627,400,2,2,10,10,13.898,293,0,0.04 | 0.04 | 0.05,0,1.03 | 1.65 | 2.31,0,2.77 | 3.87 | 6.21,1.358,0.0,0,1,128,4,4,10,10,15.703,293,0,0.04 | 0.04 | 0.04,0,0.31 | 0.35 | 0.41,0,12.23 | 14.45 | 16.23,1.933,0.0,0,1
