ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058414085,400,2,2,10,10,11.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,15.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414086,400,2,2,10,10,11.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,15.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414087,400,2,2,10,10,11.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,15.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414088,400,2,2,10,10,11.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,15.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414089,400,2,2,10,10,11.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,15.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414090,400,2,2,10,10,11.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,15.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414091,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414092,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414093,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414094,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414095,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414096,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414097,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414098,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414099,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414100,400,2,2,10,10,10.561,738,0,0.04 | 0.04 | 0.04,0,2.19 | 2.74 | 3.23,0,1.98 | 2.34 | 2.92,1.497,0.0,0,1,128,10,10,10,10,14.09,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414101,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414102,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414103,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414104,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414105,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414106,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414107,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414108,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414109,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414110,400,2,2,10,10,15.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.091,738,0,0.04 | 0.06 | 0.12,0,0.57 | 1.30 | 3.15,0,1.59 | 3.86 | 8.80,0.918,0.0,0,1
17058414111,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414112,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414113,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414114,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414115,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414116,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414117,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414118,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414119,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414120,400,2,2,10,10,14.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,17.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414121,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414122,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414123,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414124,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414125,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414126,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414127,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414128,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414129,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414130,400,2,2,10,10,13.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,16.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414131,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414132,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414133,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414134,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414135,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414136,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414137,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414138,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414139,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414140,400,2,2,10,10,12.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,15.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414141,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414142,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414143,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414144,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414145,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414146,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414147,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414148,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414149,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414150,400,2,2,10,10,11.878,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,14.023,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414151,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414152,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414153,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414154,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414155,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414156,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414158,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414158,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414159,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414160,400,2,2,10,10,10.961,738,0,0.04 | 0.04 | 0.04,0,1.32 | 2.26 | 3.06,0,2.09 | 2.83 | 4.85,1.524,0.0,0,1,128,10,10,10,10,13.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414161,400,2,2,10,10,16.361,738,0,0.04 | 0.04 | 0.04,0,1.32 | 1.89 | 2.48,0,2.58 | 3.39 | 4.85,1.445,0.0,0,1,128,10,10,10,10,12.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414162,400,2,2,10,10,16.361,738,0,0.04 | 0.04 | 0.04,0,1.32 | 1.89 | 2.48,0,2.58 | 3.39 | 4.85,1.445,0.0,0,1,128,10,10,10,10,12.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414163,400,2,2,10,10,16.361,738,0,0.04 | 0.04 | 0.04,0,1.32 | 1.89 | 2.48,0,2.58 | 3.39 | 4.85,1.445,0.0,0,1,128,10,10,10,10,12.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414164,400,2,2,10,10,16.361,738,0,0.04 | 0.04 | 0.04,0,1.32 | 1.89 | 2.48,0,2.58 | 3.39 | 4.85,1.445,0.0,0,1,128,10,10,10,10,12.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
17058414165,400,2,2,10,10,16.361,738,0,0.04 | 0.04 | 0.04,0,1.32 | 1.89 | 2.48,0,2.58 | 3.39 | 4.85,1.445,0.0,0,1,128,10,10,10,10,12.106,738,0,0.04 | 0.04 | 0.04,0,0.57 | 1.28 | 3.15,0,1.59 | 3.92 | 8.80,0.926,0.0,0,1
