ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058402884,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,5.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402885,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,5.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402886,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,5.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402887,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,5.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402888,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,5.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402889,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,5.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402890,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402891,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402892,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402893,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402894,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402895,800,6,4,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402896,200,6,1,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402897,200,6,1,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402898,200,6,1,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402899,200,6,1,10,10,0.0,608,0,0.04 | 0.05 | 0.09,0,0.38 | 2.75 | 5.18,0,1.23 | 2.33 | 16.89,1.79,0.0,0,1,128,5,5,10,10,4.5,608,0,0.04 | 0.09 | 0.22,0,0.31 | 0.63 | 0.80,0,6.27 | 7.98 | 16.02,1.544,0.0,0,1
17058402900,200,6,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402901,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402902,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402903,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402904,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402905,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402906,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402907,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402908,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402909,200,4,1,10,10,3.326,608,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,8.945,608,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402910,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402911,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402913,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402913,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402914,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402915,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402916,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402917,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402918,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402919,200,4,1,10,10,2.298,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.916,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402920,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402921,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402922,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402923,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402924,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402925,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402926,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402927,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402928,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402929,200,4,1,10,10,1.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,7.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402930,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402931,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402932,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402933,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402934,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402935,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402936,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402937,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402938,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402939,200,4,1,10,10,0.425,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,6.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402940,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402941,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402942,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402943,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402944,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402945,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402946,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402947,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402948,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402949,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,5.044,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402950,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402951,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402952,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402953,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402954,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402955,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402956,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402957,200,4,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402958,200,1,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402959,200,1,1,10,10,0.0,702,0,0.04 | 0.06 | 0.09,0,2.23 | 4.99 | 9.33,0,0.69 | 1.28 | 2.87,1.664,0.0,0,1,128,5,5,10,10,4.045,702,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402960,200,1,1,10,10,3.825,774,0,0.04 | 0.08 | 0.10,0,3.20 | 5.90 | 9.33,0,0.69 | 1.09 | 2.00,1.428,0.0,0,1,128,5,5,10,10,3.044,774,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402961,200,1,1,10,10,3.825,774,0,0.04 | 0.08 | 0.10,0,3.20 | 5.90 | 9.33,0,0.69 | 1.09 | 2.00,1.428,0.0,0,1,128,5,5,10,10,3.044,774,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402962,200,1,1,10,10,3.825,774,0,0.04 | 0.08 | 0.10,0,3.20 | 5.90 | 9.33,0,0.69 | 1.09 | 2.00,1.428,0.0,0,1,128,5,5,10,10,3.044,774,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402963,200,1,1,10,10,3.825,774,0,0.04 | 0.08 | 0.10,0,3.20 | 5.90 | 9.33,0,0.69 | 1.09 | 2.00,1.428,0.0,0,1,128,5,5,10,10,3.044,774,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
17058402964,200,1,1,10,10,3.825,774,0,0.04 | 0.08 | 0.10,0,3.20 | 5.90 | 9.33,0,0.69 | 1.09 | 2.00,1.428,0.0,0,1,128,5,5,10,10,3.044,774,0,0.04 | 0.13 | 0.22,0,0.31 | 0.56 | 0.75,0,6.68 | 9.02 | 16.02,1.523,0.0,0,1
