ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058452426,1000,6,5,10,10,6.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,9.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452427,1000,6,5,10,10,6.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,9.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452428,1000,6,5,10,10,6.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,9.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452429,1000,6,5,10,10,6.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,9.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452430,1000,6,5,10,10,6.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,9.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452431,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452432,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452433,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452434,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452435,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452436,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452437,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452438,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452439,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452440,1000,6,5,10,10,5.428,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,8.121,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452441,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452442,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452443,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452444,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452445,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452446,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452447,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452448,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452449,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452450,1000,6,5,10,10,4.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,7.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452451,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452452,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452453,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452454,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452455,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452456,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452457,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452458,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452459,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452460,1000,6,5,10,10,3.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,6.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452461,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452462,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452463,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452464,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452465,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452466,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452467,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452468,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452469,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452470,1000,6,5,10,10,2.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,5.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452471,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452472,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452473,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452474,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452475,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452476,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452477,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452478,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452479,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452480,1000,6,5,10,10,1.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,4.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452481,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452482,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452483,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452484,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452485,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452486,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452487,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452488,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452489,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452490,1000,6,5,10,10,0.472,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,3.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452491,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452492,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452493,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452494,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452495,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452496,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452497,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452498,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452499,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452500,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,2.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452501,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,1.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452502,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,1.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452503,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,1.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452504,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,1.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
17058452505,1000,6,5,10,10,0.0,212,0,0.04 | 0.04 | 0.05,0,1.16 | 2.15 | 4.61,0,1.39 | 2.98 | 5.52,1.927,0.0,0,1,128,10,10,10,10,1.166,212,0,0.04 | 0.04 | 0.04,0,0.31 | 0.48 | 0.84,0,5.99 | 10.45 | 16.08,1.447,0.0,0,1
