ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258575906,965,4,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575907,965,4,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575908,965,4,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575909,965,4,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575910,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575911,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575912,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575913,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575914,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575915,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575916,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575917,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575918,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575919,965,4,5,8,8,10.323,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575920,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575921,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575922,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575923,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575924,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575925,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575926,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575927,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575928,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575929,965,4,5,8,8,9.261,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575930,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575931,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575932,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575933,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575934,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575935,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575936,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1242,0,1
17258575937,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575938,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575939,965,4,5,8,8,8.198,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.70 | 2.86,0,1.40 | 1.48 | 1.70,1.242,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575940,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575941,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575942,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575943,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575944,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575945,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575946,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575947,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575948,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575949,965,5,5,8,8,7.118,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575950,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575951,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575952,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575953,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575954,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575955,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575956,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575957,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575958,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575959,965,5,5,8,8,6.339,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575960,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575961,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575962,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575963,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575964,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575965,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575966,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575967,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575968,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575969,965,5,5,8,8,5.277,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575970,965,5,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575971,965,5,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575972,965,4,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575973,965,4,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575974,965,4,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575975,965,4,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575976,965,4,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575977,965,4,5,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1225,0,1
17258575978,387,4,2,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575979,387,4,2,8,8,4.214,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.10,0,0.98 | 1.33 | 1.70,1.225,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575980,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575981,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575982,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575983,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575984,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575985,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575986,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575987,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575988,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575989,387,5,2,8,8,3.151,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575990,387,5,2,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575991,387,5,2,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575992,387,5,2,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575993,387,5,2,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575994,387,5,2,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575995,387,5,2,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1121,0,1
17258575996,772,5,4,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258575997,772,5,4,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258575998,772,5,4,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258575999,772,5,4,8,8,2.355,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.40 | 4.10,0,0.98 | 1.18 | 1.43,1.121,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576000,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576001,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576002,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576003,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576004,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576005,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576006,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576007,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576008,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576009,772,5,4,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576010,772,5,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576011,772,5,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576012,772,2,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576013,772,2,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576014,772,2,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576015,772,2,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576016,772,2,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
17258576017,772,2,4,8,8,5.03,0,0,0.11 | 0.11 | 0.11,0,1.65 | 3.12 | 4.10,0,0.98 | 1.28 | 2.42,1.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1071.5,0,1
