ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258578807,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578808,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578809,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578810,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578811,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578812,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578813,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578814,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578815,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578816,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578817,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578818,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578819,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578820,772,4,4,8,8,9.172,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578821,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1389.25,0,1
17258578822,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578823,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578824,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578825,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578826,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578827,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578828,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578829,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578830,772,4,4,8,8,8.11,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.34 | 3.10,0,1.29 | 1.71 | 2.33,1.389,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578831,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578832,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578833,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578834,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578835,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578836,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578837,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578838,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578839,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578840,772,4,4,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578841,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578842,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578843,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578844,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578845,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578846,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578847,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578848,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578849,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578850,772,4,4,8,8,10.852,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578851,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578852,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578853,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578854,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578855,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578856,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578857,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1330.8,0,1
17258578858,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578859,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578860,772,4,4,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.62 | 3.64,0,1.10 | 1.53 | 2.33,1.331,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578861,772,4,4,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578862,772,4,4,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578863,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578864,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578865,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578866,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578867,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578868,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578869,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578870,965,4,5,8,8,12.125,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578871,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578872,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578873,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578874,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578875,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578876,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578877,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578878,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578879,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578880,965,4,5,8,8,11.063,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578881,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578882,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578883,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578884,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578885,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578886,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578887,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578888,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578889,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578890,965,4,5,8,8,10.266,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578891,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578892,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578893,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578894,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578895,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578896,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578897,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578898,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578899,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578900,965,4,5,8,8,9.204,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578901,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578902,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578903,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578904,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578905,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578906,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578907,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578908,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578909,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578910,965,4,5,8,8,8.141,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1264.4,0,1
17258578911,965,4,5,8,8,7.076,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2,0,1
17258578912,965,4,5,8,8,7.076,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2,0,1
17258578913,965,5,5,8,8,7.076,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2,0,1
17258578914,965,5,5,8,8,7.076,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2,0,1
17258578915,965,5,5,8,8,7.076,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2,0,1
17258578916,965,5,5,8,8,7.076,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.73 | 3.64,0,1.10 | 1.46 | 2.33,1.264,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1214.2,0,1
