ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258583200,965,4,5,8,8,9.208,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583201,965,4,5,8,8,9.208,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583202,965,4,5,8,8,9.208,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583203,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583204,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583205,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583206,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583207,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583208,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583209,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1398,0,1
17258583210,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583211,965,4,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583212,965,5,5,8,8,7.974,1,0,0.11 | 0.13 | 0.22,0,1.58 | 2.37 | 2.84,0,1.41 | 1.68 | 2.54,1.398,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583213,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583214,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583215,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583216,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583217,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583218,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583219,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583220,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583221,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583222,965,5,5,8,8,6.973,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583223,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583224,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583225,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583226,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583227,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583228,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583229,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583230,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583231,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583232,965,5,5,8,8,6.02,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583233,965,5,5,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583234,965,5,5,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583235,965,5,5,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583236,965,5,5,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17258583237,580,5,3,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583238,580,5,3,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583239,580,5,3,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583240,580,5,3,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583241,580,5,3,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583242,580,5,3,8,8,5.223,1,0,0.11 | 0.11 | 0.11,0,1.58 | 2.64 | 3.86,0,1.04 | 1.51 | 2.54,1.303,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583243,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583244,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583245,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583246,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583247,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583248,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583249,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583250,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583251,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583252,580,5,3,8,8,4.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583253,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583254,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583255,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583256,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583257,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583258,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583259,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583260,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583261,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583262,580,5,3,8,8,3.098,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583263,580,5,3,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583264,580,5,3,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583265,580,5,3,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583266,580,5,3,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1220.5,0,1
17258583267,772,5,4,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583268,772,5,4,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583269,772,5,4,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583270,772,5,4,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583271,772,5,4,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583272,772,5,4,8,8,2.036,1,0,0.11 | 0.11 | 0.11,0,2.29 | 2.90 | 3.86,0,1.04 | 1.38 | 1.75,1.220,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583273,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583274,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583275,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583276,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583277,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583278,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583279,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583280,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583281,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583282,772,5,4,8,8,5.773,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583283,772,5,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583284,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583285,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583286,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583287,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583288,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583289,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583290,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583291,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583292,772,3,4,8,8,4.976,1,0,0.10 | 0.11 | 0.11,0,2.29 | 2.87 | 3.86,0,1.04 | 1.39 | 1.75,1.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1147,0,1
17258583293,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583294,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583295,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583296,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583297,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583298,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583299,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583300,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583301,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583302,772,3,4,8,8,7.006,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583303,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583304,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583305,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583306,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583307,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583308,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583309,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
17258583310,772,3,4,8,8,5.974,1,0,0.10 | 0.11 | 0.11,0,2.38 | 2.89 | 3.86,0,1.04 | 1.38 | 1.68,1.108,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1107.75,0,1
