ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258570113,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2149,0,1
17258571541,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571542,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571543,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571544,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571545,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571546,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571547,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571548,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571549,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571550,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571551,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571552,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571553,772,4,4,8,8,9.222,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571554,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571555,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571556,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571557,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571558,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571559,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571560,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571561,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571562,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571563,772,4,4,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571564,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571565,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571566,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571567,772,4,4,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1291.5,0,1
17258571568,965,4,5,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571569,965,4,5,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571570,965,4,5,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571571,965,4,5,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571572,965,4,5,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571573,965,4,5,8,8,7.097,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.40 | 2.78,0,1.44 | 1.67 | 1.83,1.292,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571574,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571575,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571576,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571577,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571578,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571579,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571580,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571581,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571582,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571583,965,4,5,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571584,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571585,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571586,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571587,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571588,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571589,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571590,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571591,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571592,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571593,965,4,5,8,8,9.77,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571594,965,4,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571595,965,4,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268.75,0,1
17258571596,965,4,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571597,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571598,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571599,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571600,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571601,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571602,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571603,965,5,5,8,8,8.975,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 3.43,0,1.17 | 1.56 | 1.83,1.269,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571604,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571605,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571606,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571607,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571608,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571609,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571610,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571611,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571612,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571613,965,5,5,8,8,7.761,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571614,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571615,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571616,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571617,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571618,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571619,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571620,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571621,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571622,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571623,965,5,5,8,8,6.85,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571624,965,5,5,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571625,965,5,5,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571626,965,5,5,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571627,965,5,5,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571628,965,5,5,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1318.75,0,1
17258571629,965,5,5,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571630,772,5,4,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571631,772,5,4,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571632,772,5,4,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571633,772,5,4,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.67 | 3.43,0,1.17 | 1.50 | 1.79,1.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571634,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571635,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571636,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571637,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571638,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571639,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571640,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571641,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571642,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571643,772,5,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571644,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571645,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571646,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571647,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571648,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571649,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
17258571650,772,5,4,8,8,3.928,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.87 | 3.43,0,1.17 | 1.39 | 1.79,1.380,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1380,0,1
