ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258562997,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258562998,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3449,0,1
17258565290,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565291,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565292,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565293,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565294,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1248,0,1
17258565295,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565296,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565297,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565298,580,3,3,8,8,8.848,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.99 | 2.40,0,1.67 | 2.01 | 3.10,1.248,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565299,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565300,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565301,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565302,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565303,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565304,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565305,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565306,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565307,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565308,580,3,3,8,8,11.079,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565309,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565310,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565311,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565312,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565313,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565314,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565315,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565316,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565317,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1219.4,0,1
17258565318,580,3,3,8,8,10.282,2,0,0.10 | 0.11 | 0.11,0,1.29 | 1.93 | 2.40,0,1.67 | 2.08 | 3.10,1.219,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565319,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565320,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565321,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565322,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565323,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565324,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565325,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565326,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565327,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565328,580,3,3,8,8,13.924,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565329,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565330,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565331,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565332,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565333,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565334,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565335,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565336,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565337,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565338,580,3,3,8,8,12.957,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565339,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565340,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565341,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565342,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565343,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565344,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565345,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565346,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565347,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565348,580,3,3,8,8,11.895,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565349,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565350,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565351,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565352,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565353,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565354,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565355,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565356,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565357,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565358,580,3,3,8,8,11.098,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565359,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565360,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565361,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565362,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565363,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565364,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1260.8,0,1
17258565365,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565366,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565367,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565368,580,3,3,8,8,10.036,2,0,0.10 | 0.13 | 0.21,0,1.29 | 1.85 | 2.11,0,1.89 | 2.16 | 3.10,1.261,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565369,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565370,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565371,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565372,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565373,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565374,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565375,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565376,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565377,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565378,580,3,3,8,8,12.173,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565379,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565380,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565381,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565382,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565383,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565384,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565385,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565386,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565387,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565388,580,3,3,8,8,11.111,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565389,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565390,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565391,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565392,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565393,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565394,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1216.3333333333333,0,1
17258565395,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1233.5,0,1
17258565396,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1233.5,0,1
17258565397,580,3,3,8,8,10.047,2,0,0.10 | 0.13 | 0.21,0,1.92 | 2.06 | 2.13,0,1.88 | 1.94 | 2.08,1.216,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1233.5,0,1
