ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663160,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,11.393,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663161,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,10.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663162,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.91 | 3.94,0,1.02 | 1.37 | 2.07,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663163,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,13.059,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663164,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,12.209,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663165,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663166,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,10.084,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663167,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,9.287,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.78 | 3.40,0,1.18 | 1.44 | 2.07,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663168,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,11.424,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663169,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,10.362,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663170,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663171,580,3,3,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.83 | 3.40,0,1.18 | 1.41 | 2.07,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
