ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723663867,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663867,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663868,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663869,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,8.117,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.84 | 3.48,0,1.15 | 1.41 | 2.08,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663870,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,12.121,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663871,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663872,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 3.81,0,1.05 | 1.37 | 2.08,0.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663873,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663874,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663875,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,10.274,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663876,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,9.212,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.99 | 3.81,0,1.05 | 1.34 | 1.84,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663877,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663878,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663879,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723663879,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.97 | 3.81,0,1.05 | 1.35 | 1.84,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
