ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642016,772,4,4,8,8,10.183,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642017,772,4,4,8,8,9.12,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642018,772,4,4,8,8,8.112,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642019,772,4,4,8,8,11.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642020,772,4,4,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642021,772,4,4,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.77,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642022,772,4,4,8,8,12.261,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642023,772,4,4,8,8,11.276,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642024,772,4,4,8,8,10.214,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642025,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642026,772,4,4,8,8,8.354,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.39,0,0.91 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642027,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.37 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642027,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.37 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642027,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.37 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642027,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.37 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642027,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.37 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723642027,772,4,4,8,8,12.092,0,0,0.11 | 0.11 | 0.12,0,2.48 | 3.37 | 4.39,0,0.91 | 1.19 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
