ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723643108,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.55 | 4.62,0,0.87 | 1.13 | 1.43,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643108,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643109,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643110,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643111,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.31 | 3.92,0,1.02 | 1.21 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643112,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643113,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643114,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643115,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.33 | 3.92,0,1.02 | 1.20 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643116,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643117,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643118,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,10.063,0,0,0.11 | 0.11 | 0.11,0,2.79 | 3.46 | 4.42,0,0.90 | 1.16 | 1.43,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,12.007,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723643119,772,4,4,8,8,12.007,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.39 | 4.42,0,0.90 | 1.18 | 1.61,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
