ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035953680,800,4,4,10,10,12.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953681,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953682,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953683,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953684,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953685,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953686,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953687,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953688,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953689,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953690,800,4,4,10,10,11.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953691,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953692,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953693,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953694,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953695,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953696,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953697,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953698,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953699,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953700,800,4,4,10,10,10.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,13.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953701,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953702,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953703,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953704,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953705,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953706,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953707,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953708,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953709,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953710,800,4,4,10,10,9.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953711,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953712,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953713,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953714,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953715,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953716,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953717,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953718,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953719,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953720,800,4,4,10,10,8.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,11.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953721,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953722,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953723,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953724,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953725,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953726,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953727,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953728,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953729,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953730,800,4,4,10,10,7.931,69,0,0.03 | 0.04 | 0.04,0,2.09 | 2.97 | 3.51,0,1.82 | 2.15 | 3.06,1.444,0.0,0,1,128,4,4,10,10,10.729,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953731,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953732,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953733,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953734,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953735,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953736,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953737,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953738,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953739,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953740,800,4,4,10,10,13.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,14.744,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953741,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953742,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953743,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953744,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953745,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953746,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953747,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953748,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953749,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953750,800,4,4,10,10,12.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,13.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953751,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953752,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953753,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953754,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953755,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953756,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953757,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953758,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953759,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
17035953760,800,4,4,10,10,11.331,69,0,0.03 | 0.04 | 0.04,0,3.08 | 3.45 | 3.99,0,1.60 | 1.86 | 2.08,1.443,0.0,0,1,128,4,4,10,10,12.745,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.23 | 11.42,1.461,0.0,0,1
