ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035993879,800,4,4,10,10,8.343,68,0,0.04 | 0.12 | 0.35,0,2.17 | 3.74 | 6.61,0,0.97 | 1.71 | 2.95,1.444,0.0,0,1,128,4,4,10,10,12.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993880,800,4,4,10,10,8.343,68,0,0.04 | 0.12 | 0.35,0,2.17 | 3.74 | 6.61,0,0.97 | 1.71 | 2.95,1.444,0.0,0,1,128,4,4,10,10,12.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993881,800,4,4,10,10,8.343,68,0,0.04 | 0.12 | 0.35,0,2.17 | 3.74 | 6.61,0,0.97 | 1.71 | 2.95,1.444,0.0,0,1,128,4,4,10,10,12.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993882,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993883,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993884,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993885,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993886,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993887,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993888,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993889,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993890,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993891,800,4,4,10,10,13.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.369,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993892,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993893,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993894,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993895,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993896,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993897,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993898,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993899,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993900,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993901,800,4,4,10,10,12.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,15.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993902,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993903,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993904,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993905,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993906,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993907,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993908,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993909,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993910,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993911,800,4,4,10,10,11.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993912,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993913,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993914,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993915,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993916,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993917,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993918,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993919,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993920,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993921,800,4,4,10,10,10.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,13.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993922,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993923,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993924,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993925,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993926,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993927,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993928,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993929,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993930,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993931,800,4,4,10,10,9.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,12.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993932,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993933,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993934,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993935,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993936,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993937,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993938,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993939,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993940,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993941,800,4,4,10,10,8.743,68,0,0.04 | 0.04 | 0.04,0,2.17 | 2.98 | 3.58,0,1.79 | 2.15 | 2.95,1.445,0.0,0,1,128,4,4,10,10,11.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993942,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993943,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993944,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993945,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993946,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993947,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993948,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993949,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993950,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993951,800,4,4,10,10,14.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,10.384,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035993952,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993953,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993954,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993955,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993956,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993957,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993958,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035993959,800,4,4,10,10,13.143,68,0,0.04 | 0.04 | 0.04,0,2.17 | 3.05 | 3.58,0,1.79 | 2.10 | 2.95,1.445,0.0,0,1,128,4,4,10,10,14.4,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
