ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044850532,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850533,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850534,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850535,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850536,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850537,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850538,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850539,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850540,800,4,4,10,10,11.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850541,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850542,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850543,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850544,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850545,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850546,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850547,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850548,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850549,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850550,800,4,4,10,10,10.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850551,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850552,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850553,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850554,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850555,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850556,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850557,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850558,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850559,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850560,800,4,4,10,10,9.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850561,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850562,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850563,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850564,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850565,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850566,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850567,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850568,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850569,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850570,800,4,4,10,10,8.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850571,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850572,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850573,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850574,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850575,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850576,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850577,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850578,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850579,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850580,800,4,4,10,10,7.931,69,0,0.04 | 0.04 | 0.04,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,12.636,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850581,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850582,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850583,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850584,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850585,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850586,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850587,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850588,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850589,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850590,800,4,4,10,10,13.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,16.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850591,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850592,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850593,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850594,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850595,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850596,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850597,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850598,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850599,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850600,800,4,4,10,10,12.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,15.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850601,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850602,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850603,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850604,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850605,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850606,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850607,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850608,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850609,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850610,800,4,4,10,10,11.331,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,14.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850611,800,4,4,10,10,10.332,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
17044850612,800,4,4,10,10,10.332,69,0,0.04 | 0.04 | 0.04,0,3.53 | 3.67 | 3.90,0,1.64 | 1.74 | 1.81,1.444,0.0,0,1,128,4,4,10,10,13.652,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.42,1.46,0.0,0,1
