ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646804,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646804,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646805,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646806,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.29 | 4.25,0,0.94 | 1.22 | 1.59,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646807,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,11.061,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646808,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646809,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,9.202,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646810,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,8.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.25,0,0.94 | 1.19 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646811,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,11.846,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646812,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.789,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646813,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.43 | 4.51,0,0.89 | 1.17 | 1.59,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646814,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,12.155,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646815,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646816,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646816,772,4,4,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.46 | 4.51,0,0.89 | 1.16 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
