ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648003,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,9.126,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648004,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,8.064,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.31 | 4.42,0,0.91 | 1.21 | 1.78,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648005,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648006,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,10.739,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648007,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,9.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.27 | 4.28,0,0.93 | 1.22 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648008,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648009,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,11.017,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648010,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648011,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648012,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,7.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.28,0,0.93 | 1.19 | 1.78,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648013,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,11.832,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648014,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723648015,772,4,4,8,8,10.77,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.46 | 4.39,0,0.91 | 1.16 | 1.78,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
