ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035331406,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331407,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331408,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331409,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331410,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331411,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331412,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331413,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331414,400,2,2,10,10,11.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,15.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331415,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331416,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331417,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331418,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331419,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331420,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331421,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331422,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331423,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331424,400,2,2,10,10,10.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,14.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331425,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331427,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331427,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331428,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331429,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331430,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331431,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331432,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331433,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331434,400,2,2,10,10,9.581,15,0,0.04 | 0.20 | 0.69,0,3.07 | 5.65 | 9.90,0,0.65 | 1.13 | 2.08,0.893,0.0,0,1,128,10,10,10,10,13.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331435,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331436,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331437,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331438,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331439,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331440,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331441,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331442,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331443,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331444,400,2,2,10,10,14.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.11,15,0,0.04 | 1.34 | 2.75,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.50,0.864,0.0,0,1
17035331445,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331446,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331447,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331448,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331449,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331450,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331451,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331452,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331453,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331454,400,2,2,10,10,13.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,16.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331455,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331456,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331457,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331458,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331459,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331460,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331461,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331462,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331463,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331464,400,2,2,10,10,12.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,15.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331465,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331466,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331467,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331468,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331469,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331470,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331471,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331472,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331473,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331474,400,2,2,10,10,11.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,14.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331475,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331476,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331477,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331478,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331479,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331480,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331481,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331482,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331483,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331484,400,2,2,10,10,10.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,13.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331485,400,2,2,10,10,9.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
17035331486,400,2,2,10,10,9.981,15,0,0.04 | 0.20 | 0.69,0,2.16 | 3.71 | 5.78,0,1.11 | 1.72 | 2.96,0.895,0.0,0,1,128,10,10,10,10,12.126,15,0,0.04 | 0.67 | 1.54,0,0.67 | 0.83 | 1.29,0,3.88 | 6.08 | 7.51,0.864,0.0,0,1
